mepid,result,eugroup,identifier
257123,against,S&D,190501
256829,against,S&D,190501
28307,against,S&D,190501
256934,against,S&D,190501
197433,against,S&D,190501
197658,against,S&D,190501
124867,against,S&D,190501
197498,against,S&D,190501
197435,against,S&D,190501
96681,against,S&D,190501
257108,against,S&D,190501
112748,against,S&D,190501
4267,against,S&D,190501
197440,against,S&D,190501
257002,against,S&D,190501
256937,against,S&D,190501
256938,against,S&D,190501
40224,against,S&D,190501
38542,against,S&D,190501
257087,against,S&D,190501
33998,against,S&D,190501
1294,against,S&D,190501
197579,against,S&D,190501
237465,against,S&D,190501
257088,against,S&D,190501
125046,against,S&D,190501
257098,against,S&D,190501
256906,against,S&D,190501
257066,against,S&D,190501
197391,against,S&D,190501
101585,against,S&D,190501
197702,against,S&D,190501
28298,against,S&D,190501
96833,against,S&D,190501
256901,against,S&D,190501
197694,against,S&D,190501
257075,against,S&D,190501
256997,against,S&D,190501
257079,against,S&D,190501
197718,against,S&D,190501
257102,against,S&D,190501
124785,against,S&D,190501
256830,against,S&D,190501
256803,against,S&D,190501
197682,against,S&D,190501
197800,against,S&D,190501
122978,against,S&D,190501
197392,against,S&D,190501
256992,against,S&D,190501
256898,against,S&D,190501
256908,against,S&D,190501
197491,against,S&D,190501
197697,against,S&D,190501
1909,against,S&D,190501
256899,against,S&D,190501
230085,against,S&D,190501
125042,against,S&D,190501
96812,against,S&D,190501
197721,against,S&D,190501
257124,against,S&D,190501
197719,against,S&D,190501
91636,against,S&D,190501
197653,against,S&D,190501
256824,against,S&D,190501
257727,against,S&D,190501
204418,against,S&D,190501
257053,against,S&D,190501
256994,against,S&D,190501
197497,against,S&D,190501
124722,against,S&D,190501
28347,against,S&D,190501
124799,against,S&D,190501
257103,against,S&D,190501
257111,against,S&D,190501
88882,against,S&D,190501
233862,against,S&D,190501
124784,against,S&D,190501
124836,against,S&D,190501
257238,against,S&D,190501
256993,against,S&D,190501
244571,against,S&D,190501
256903,against,S&D,190501
197845,against,S&D,190501
124846,against,S&D,190501
112744,against,S&D,190501
256902,against,S&D,190501
96998,against,S&D,190501
229839,against,S&D,190501
256935,against,S&D,190501
218347,against,S&D,190501
257121,against,S&D,190501
256904,against,S&D,190501
204413,against,S&D,190501
257170,against,S&D,190501
197722,against,S&D,190501
257001,against,S&D,190501
256905,against,S&D,190501
37312,against,S&D,190501
257084,against,S&D,190501
197670,against,S&D,190501
256999,against,S&D,190501
197677,against,S&D,190501
96932,against,S&D,190501
257085,against,S&D,190501
257101,against,S&D,190501
257160,against,S&D,190501
257071,against,S&D,190501
210480,against,S&D,190501
197591,against,S&D,190501
256885,against,S&D,190501
257148,against,S&D,190501
275087,against,S&D,190501
198183,against,S&D,190501
197810,against,S&D,190501
5729,against,S&D,190501
260035,against,S&D,190501
34232,against,S&D,190501
199941,against,S&D,190501
185619,against,S&D,190501
5392,against,S&D,190501
257106,against,S&D,190501
28419,against,S&D,190501
256805,against,The Left,190501
257138,against,The Left,190501
197701,against,The Left,190501
197533,against,The Left,190501
197684,against,The Left,190501
124984,against,The Left,190501
197574,against,The Left,190501
197529,against,The Left,190501
257023,against,The Left,190501
257155,against,The Left,190501
197468,against,The Left,190501
256961,against,The Left,190501
256823,against,The Left,190501
124985,against,The Left,190501
256913,against,The Left,190501
257299,against,The Left,190501
197795,against,The Left,190501
257012,against,The Left,190501
257092,against,The Left,190501
197416,against,The Left,190501
256912,against,The Left,190501
125023,against,The Left,190501
256890,against,The Left,190501
197699,against,The Left,190501
124736,against,The Left,190501
257129,against,The Left,190501
257063,against,The Left,190501
236053,against,The Left,190501
245770,against,The Left,190501
257140,against,The Left,190501
257083,against,The Left,190501
30482,against,The Left,190501
257135,against,The Left,190501
256952,against,The Left,190501
257126,against,The Left,190501
257127,against,The Left,190501
127766,against,The Left,190501
190517,against,The Left,190501
257009,against,The Left,190501
2268,against,The Left,190501
256910,against,The Left,190501
124813,against,The Left,190501
257133,against,The Left,190501
197448,against,Verts/ALE,190501
197449,against,Verts/ALE,190501
197439,against,Verts/ALE,190501
256995,against,Verts/ALE,190501
197470,against,Verts/ALE,190501
256915,against,Verts/ALE,190501
86793,against,Verts/ALE,190501
197503,against,Verts/ALE,190501
96725,against,Verts/ALE,190501
106936,against,Verts/ALE,190501
183916,against,Verts/ALE,190501
197549,against,Verts/ALE,190501
257130,against,Verts/ALE,190501
96752,against,Verts/ALE,190501
197398,against,Verts/ALE,190501
197395,against,Verts/ALE,190501
197460,against,Verts/ALE,190501
197461,against,Verts/ALE,190501
257132,against,Verts/ALE,190501
197462,against,Verts/ALE,190501
257016,against,Verts/ALE,190501
208722,against,Verts/ALE,190501
193292,against,Verts/ALE,190501
197464,against,Verts/ALE,190501
197802,against,Verts/ALE,190501
257044,against,Verts/ALE,190501
198076,against,Verts/ALE,190501
2152,against,Verts/ALE,190501
197466,against,Verts/ALE,190501
197573,against,Verts/ALE,190501
256813,against,Verts/ALE,190501
103381,against,Verts/ALE,190501
197832,against,Verts/ALE,190501
256964,against,Verts/ALE,190501
256833,against,Verts/ALE,190501
257139,against,Verts/ALE,190501
201945,against,Verts/ALE,190501
111412,against,Verts/ALE,190501
256916,against,Verts/ALE,190501
197772,against,Verts/ALE,190501
256990,against,Verts/ALE,190501
97236,against,Verts/ALE,190501
256978,against,Verts/ALE,190501
197870,against,Verts/ALE,190501
257437,against,Verts/ALE,190501
190464,against,Verts/ALE,190501
256956,abstention,ECR,190501
257000,abstention,ECR,190501
23788,abstention,ECR,190501
257073,abstention,ECR,190501
197501,abstention,ECR,190501
99878,abstention,ECR,190501
198490,abstention,ECR,190501
257055,abstention,ECR,190501
197516,abstention,ECR,190501
257056,abstention,ECR,190501
197469,abstention,ECR,190501
257077,abstention,ECR,190501
257060,abstention,ECR,190501
257080,abstention,ECR,190501
257058,abstention,ECR,190501
257086,abstention,ECR,190501
197545,abstention,ECR,190501
197553,abstention,ECR,190501
96697,abstention,ECR,190501
256884,abstention,ECR,190501
257052,abstention,ECR,190501
124877,abstention,ECR,190501
197572,abstention,ECR,190501
124884,abstention,ECR,190501
256858,abstention,NI,190501
256852,abstention,NI,190501
257005,abstention,NI,190501
257118,abstention,NI,190501
256955,abstention,NI,190501
257033,abstention,PPE,190501
277178,abstention,PfE,190501
260724,abstention,PfE,190501
256857,abstention,PfE,190501
28150,abstention,PfE,190501
96830,abstention,PfE,190501
124715,abstention,PfE,190501
256909,abstention,PfE,190501
256860,abstention,PfE,190501
257054,abstention,PfE,190501
272024,abstention,PfE,190501
256855,abstention,PfE,190501
257050,abstention,PfE,190501
256859,abstention,PfE,190501
