mepid,result,eugroup,identifier
96933,for,PPE,169905
256987,for,Renew,169905
256869,for,Renew,169905
197400,for,Renew,169905
124766,for,Renew,169905
257110,for,Renew,169905
257020,for,Renew,169905
197577,for,Renew,169905
256841,for,Renew,169905
96711,for,Renew,169905
256891,for,Renew,169905
197463,for,Renew,169905
197558,for,Renew,169905
257014,for,Renew,169905
256870,for,Renew,169905
197589,for,Renew,169905
257038,for,Renew,169905
256970,for,Renew,169905
96940,for,Renew,169905
840,for,Renew,169905
204419,for,Renew,169905
197557,for,Renew,169905
197543,for,Renew,169905
197444,for,Renew,169905
135511,for,Renew,169905
198073,for,Renew,169905
197770,for,Renew,169905
197624,for,Renew,169905
197447,for,Renew,169905
257256,for,Renew,169905
197401,for,Renew,169905
257013,for,Renew,169905
191693,for,Renew,169905
22858,for,Renew,169905
257037,for,Renew,169905
197445,for,Renew,169905
198084,for,Renew,169905
197494,for,Renew,169905
257259,for,Renew,169905
257298,for,Renew,169905
257010,for,Renew,169905
197432,for,Renew,169905
129073,for,Renew,169905
257257,for,Renew,169905
256815,for,Renew,169905
256839,for,Renew,169905
197672,for,Renew,169905
124700,for,Renew,169905
256976,for,Renew,169905
257061,for,Renew,169905
257112,for,Renew,169905
130100,for,Renew,169905
197502,for,Renew,169905
256879,for,Renew,169905
197769,for,Renew,169905
220801,for,Renew,169905
257011,for,Renew,169905
197581,for,Renew,169905
256807,for,Renew,169905
119652,for,S&D,169905
202073,for,S&D,169905
256829,for,S&D,169905
28307,for,S&D,169905
247735,for,S&D,169905
197658,for,S&D,169905
124867,for,S&D,169905
197498,for,S&D,169905
197435,for,S&D,169905
96681,for,S&D,169905
257108,for,S&D,169905
112748,for,S&D,169905
4267,for,S&D,169905
197440,for,S&D,169905
257002,for,S&D,169905
256880,for,S&D,169905
197782,for,S&D,169905
245018,for,S&D,169905
257169,for,S&D,169905
256937,for,S&D,169905
256938,for,S&D,169905
257122,for,S&D,169905
33998,for,S&D,169905
1294,for,S&D,169905
197579,for,S&D,169905
237465,for,S&D,169905
125046,for,S&D,169905
257098,for,S&D,169905
256906,for,S&D,169905
101585,for,S&D,169905
28298,for,S&D,169905
96833,for,S&D,169905
256901,for,S&D,169905
197694,for,S&D,169905
257059,for,S&D,169905
257079,for,S&D,169905
197718,for,S&D,169905
257102,for,S&D,169905
124785,for,S&D,169905
256830,for,S&D,169905
197682,for,S&D,169905
197800,for,S&D,169905
256992,for,S&D,169905
112747,for,S&D,169905
256898,for,S&D,169905
256908,for,S&D,169905
197697,for,S&D,169905
1909,for,S&D,169905
256899,for,S&D,169905
230085,for,S&D,169905
125042,for,S&D,169905
96812,for,S&D,169905
197721,for,S&D,169905
257124,for,S&D,169905
197719,for,S&D,169905
91636,for,S&D,169905
256824,for,S&D,169905
257727,for,S&D,169905
124691,for,S&D,169905
204418,for,S&D,169905
257053,for,S&D,169905
256994,for,S&D,169905
197497,for,S&D,169905
257105,for,S&D,169905
124722,for,S&D,169905
28347,for,S&D,169905
124799,for,S&D,169905
257103,for,S&D,169905
257111,for,S&D,169905
88882,for,S&D,169905
233862,for,S&D,169905
124784,for,S&D,169905
124836,for,S&D,169905
257238,for,S&D,169905
256993,for,S&D,169905
244571,for,S&D,169905
256903,for,S&D,169905
197845,for,S&D,169905
124846,for,S&D,169905
112744,for,S&D,169905
256902,for,S&D,169905
96998,for,S&D,169905
229839,for,S&D,169905
256935,for,S&D,169905
218347,for,S&D,169905
257121,for,S&D,169905
256904,for,S&D,169905
257066,for,S&D,169905
204413,for,S&D,169905
257170,for,S&D,169905
197722,for,S&D,169905
257001,for,S&D,169905
256905,for,S&D,169905
37312,for,S&D,169905
257084,for,S&D,169905
197670,for,S&D,169905
256999,for,S&D,169905
197677,for,S&D,169905
96932,for,S&D,169905
257085,for,S&D,169905
257101,for,S&D,169905
257160,for,S&D,169905
257071,for,S&D,169905
210480,for,S&D,169905
197591,for,S&D,169905
256885,for,S&D,169905
257148,for,S&D,169905
197810,for,S&D,169905
5729,for,S&D,169905
260035,for,S&D,169905
34232,for,S&D,169905
185619,for,S&D,169905
257106,for,S&D,169905
28419,for,S&D,169905
256805,for,The Left,169905
257138,for,The Left,169905
197701,for,The Left,169905
197533,for,The Left,169905
197684,for,The Left,169905
197574,for,The Left,169905
197529,for,The Left,169905
257155,for,The Left,169905
197468,for,The Left,169905
256961,for,The Left,169905
256913,for,The Left,169905
197795,for,The Left,169905
256912,for,The Left,169905
197699,for,The Left,169905
124736,for,The Left,169905
257063,for,The Left,169905
236053,for,The Left,169905
245770,for,The Left,169905
257140,for,The Left,169905
257135,for,The Left,169905
256952,for,The Left,169905
257126,for,The Left,169905
256927,for,The Left,169905
256911,for,The Left,169905
257127,for,The Left,169905
127766,for,The Left,169905
190517,for,The Left,169905
257009,for,The Left,169905
256910,for,The Left,169905
124813,for,The Left,169905
257133,for,The Left,169905
197448,for,Verts/ALE,169905
257015,for,Verts/ALE,169905
197449,for,Verts/ALE,169905
197439,for,Verts/ALE,169905
256995,for,Verts/ALE,169905
197470,for,Verts/ALE,169905
256915,for,Verts/ALE,169905
86793,for,Verts/ALE,169905
197503,for,Verts/ALE,169905
96725,for,Verts/ALE,169905
106936,for,Verts/ALE,169905
183916,for,Verts/ALE,169905
197549,for,Verts/ALE,169905
96752,for,Verts/ALE,169905
197398,for,Verts/ALE,169905
197395,for,Verts/ALE,169905
197460,for,Verts/ALE,169905
197461,for,Verts/ALE,169905
96675,for,Verts/ALE,169905
257132,for,Verts/ALE,169905
197462,for,Verts/ALE,169905
257016,for,Verts/ALE,169905
208722,for,Verts/ALE,169905
193292,for,Verts/ALE,169905
24942,for,Verts/ALE,169905
197464,for,Verts/ALE,169905
197802,for,Verts/ALE,169905
257044,for,Verts/ALE,169905
198076,for,Verts/ALE,169905
2152,for,Verts/ALE,169905
197466,for,Verts/ALE,169905
197573,for,Verts/ALE,169905
256813,for,Verts/ALE,169905
103381,for,Verts/ALE,169905
197832,for,Verts/ALE,169905
256964,for,Verts/ALE,169905
197500,for,Verts/ALE,169905
256917,for,Verts/ALE,169905
256833,for,Verts/ALE,169905
257139,for,Verts/ALE,169905
111412,for,Verts/ALE,169905
256916,for,Verts/ALE,169905
58766,for,Verts/ALE,169905
197772,for,Verts/ALE,169905
256990,for,Verts/ALE,169905
256965,for,Verts/ALE,169905
97236,for,Verts/ALE,169905
256978,for,Verts/ALE,169905
197870,for,Verts/ALE,169905
257437,for,Verts/ALE,169905
190464,for,Verts/ALE,169905
257117,against,ECR,169905
257000,against,ECR,169905
124760,against,ECR,169905
23788,against,ECR,169905
257073,against,ECR,169905
99878,against,ECR,169905
257076,against,ECR,169905
257091,against,ECR,169905
256986,against,ECR,169905
257055,against,ECR,169905
197516,against,ECR,169905
257056,against,ECR,169905
197469,against,ECR,169905
256900,against,ECR,169905
256845,against,ECR,169905
197493,against,ECR,169905
257077,against,ECR,169905
256922,against,ECR,169905
257080,against,ECR,169905
257058,against,ECR,169905
257086,against,ECR,169905
30123,against,ECR,169905
257115,against,ECR,169905
197773,against,ECR,169905
197545,against,ECR,169905
257119,against,ECR,169905
197553,against,ECR,169905
204346,against,ECR,169905
257116,against,ECR,169905
257090,against,ECR,169905
256925,against,ECR,169905
257258,against,ECR,169905
256884,against,ECR,169905
125106,against,ECR,169905
256811,against,ECR,169905
197537,against,ECR,169905
197552,against,ECR,169905
257052,against,ECR,169905
123562,against,ECR,169905
124877,against,ECR,169905
197572,against,ECR,169905
124884,against,ECR,169905
197475,against,ESN,169905
256929,against,ESN,169905
257457,against,ESN,169905
256945,against,ESN,169905
128483,against,ESN,169905
197556,against,ESN,169905
256949,against,ESN,169905
190574,against,ESN,169905
256942,against,ESN,169905
256941,against,ESN,169905
256957,against,ESN,169905
256924,against,ESN,169905
257262,against,ESN,169905
256944,against,ESN,169905
256959,against,ESN,169905
257255,against,ESN,169905
257070,against,ESN,169905
197763,against,ESN,169905
257260,against,ESN,169905
257069,against,ESN,169905
257005,against,NI,169905
257067,against,NI,169905
124858,against,NI,169905
25758,against,NI,169905
256939,against,NI,169905
257007,against,NI,169905
198373,against,NI,169905
257118,against,NI,169905
249982,against,NI,169905
197734,against,NI,169905
125093,against,NI,169905
257019,against,NI,169905
256969,against,NI,169905
257021,against,NI,169905
124834,against,NI,169905
256966,against,NI,169905
256967,against,NI,169905
256955,against,NI,169905
197406,against,PPE,169905
197404,against,PPE,169905
86057,against,PPE,169905
125325,against,PPE,169905
257089,against,PPE,169905
256968,against,PPE,169905
197402,against,PPE,169905
256983,against,PPE,169905
197405,against,PPE,169905
197691,against,PfE,169905
124973,against,PfE,169905
131580,against,PfE,169905
256852,against,PfE,169905
261797,against,PfE,169905
256998,against,PfE,169905
256881,against,PfE,169905
101039,against,PfE,169905
257024,against,PfE,169905
256878,against,PfE,169905
257064,against,PfE,169905
257072,against,PfE,169905
197829,against,PfE,169905
220840,against,PfE,169905
197786,against,PfE,169905
257131,against,PfE,169905
236050,against,PfE,169905
256886,against,PfE,169905
96826,against,PfE,169905
256981,against,PfE,169905
256834,against,PfE,169905
256874,against,PfE,169905
260724,against,PfE,169905
256853,against,PfE,169905
192254,against,PfE,169905
256857,against,PfE,169905
256876,against,PfE,169905
256896,against,PfE,169905
28150,against,PfE,169905
197628,against,PfE,169905
125052,against,PfE,169905
94649,against,PfE,169905
96830,against,PfE,169905
23816,against,PfE,169905
198176,against,PfE,169905
124715,against,PfE,169905
189065,against,PfE,169905
197627,against,PfE,169905
197528,against,PfE,169905
118949,against,PfE,169905
256909,against,PfE,169905
256996,against,PfE,169905
261038,against,PfE,169905
256860,against,PfE,169905
256954,against,PfE,169905
256872,against,PfE,169905
256895,against,PfE,169905
197623,against,PfE,169905
38511,against,PfE,169905
257054,against,PfE,169905
256843,against,PfE,169905
256883,against,PfE,169905
197687,against,PfE,169905
126699,against,PfE,169905
256877,against,PfE,169905
256893,against,PfE,169905
204414,against,PfE,169905
256844,against,PfE,169905
256882,against,PfE,169905
197690,against,PfE,169905
88552,against,PfE,169905
197578,against,PfE,169905
213330,against,PfE,169905
256871,against,PfE,169905
197825,against,PfE,169905
220897,against,PfE,169905
256991,against,PfE,169905
256855,against,PfE,169905
257050,against,PfE,169905
197831,against,PfE,169905
200345,against,PfE,169905
256888,against,PfE,169905
197580,against,PfE,169905
256850,against,PfE,169905
256875,against,PfE,169905
185771,against,PfE,169905
257125,against,PfE,169905
5736,against,PfE,169905
256859,against,PfE,169905
125001,against,PfE,169905
124875,against,PfE,169905
261796,against,PfE,169905
204332,against,Renew,169905
197781,against,Renew,169905
257003,against,Renew,169905
257297,against,Renew,169905
197818,against,Renew,169905
257301,against,Renew,169905
257438,against,Renew,169905
214839,against,Renew,169905
38542,against,S&D,169905
257087,against,S&D,169905
197391,against,S&D,169905
197392,against,S&D,169905
124984,against,The Left,169905
257023,against,The Left,169905
124985,against,The Left,169905
257299,against,The Left,169905
257012,against,The Left,169905
257092,against,The Left,169905
125023,against,The Left,169905
257083,against,The Left,169905
2268,against,The Left,169905
256956,abstention,ECR,169905
4746,abstention,ECR,169905
257096,abstention,ECR,169905
257093,abstention,ECR,169905
257147,abstention,ECR,169905
257094,abstention,ECR,169905
257095,abstention,ECR,169905
96810,abstention,ECR,169905
197607,abstention,ECR,169905
198490,abstention,ECR,169905
257097,abstention,ECR,169905
197794,abstention,ECR,169905
257144,abstention,ECR,169905
220871,abstention,ECR,169905
257149,abstention,ECR,169905
197824,abstention,ECR,169905
239260,abstention,ECR,169905
257150,abstention,ECR,169905
257145,abstention,ECR,169905
256907,abstention,ECR,169905
197820,abstention,ECR,169905
257104,abstention,ECR,169905
257113,abstention,ECR,169905
257109,abstention,ECR,169905
257025,abstention,ECR,169905
257163,abstention,ECR,169905
257099,abstention,ECR,169905
257143,abstention,ECR,169905
28615,abstention,ECR,169905
256808,abstention,ESN,169905
256858,abstention,NI,169905
256851,abstention,NI,169905
257120,abstention,NI,169905
23699,abstention,NI,169905
197778,abstention,PPE,169905
256919,abstention,PPE,169905
97399,abstention,PPE,169905
95074,abstention,PPE,169905
204336,abstention,PPE,169905
257057,abstention,Renew,169905
197430,abstention,Renew,169905
96709,abstention,Renew,169905
256946,abstention,Renew,169905
256962,abstention,Renew,169905
197403,abstention,S&D,169905
256934,abstention,S&D,169905
256936,abstention,S&D,169905
187917,abstention,The Left,169905
197416,abstention,The Left,169905
256890,abstention,The Left,169905
28122,attended,EPP,169905
28390,attended,EPP,169905
96697,attended,ECR,169905
98582,attended,EPP,169905
118859,attended,EPP,169905
122978,excused,S&D,169905
197417,attended,EPP,169905
197481,attended,NA,169905
197618,attended,S&D,169905
197702,attended,S&D,169905
197842,attended,Renew,169905
197863,attended,EPP,169905
256803,attended,S&D,169905
256823,attended,GUE/NGL,169905
256926,attended,Renew,169905
256928,attended,ESN,169905
256948,attended,ESN,169905
256951,attended,ESN,169905
256997,excused,S&D,169905
257022,attended,NA,169905
257028,attended,EPP,169905
257039,attended,EPP,169905
257075,attended,S&D,169905
257088,attended,S&D,169905
257129,attended,GUE/NGL,169905
257300,attended,Renew,169905
