mepid,result,eugroup,identifier
124802,attended,EPP,174240
124806,attended,EPP,174240
124807,attended,EPP,174240
124808,attended,EPP,174240
124813,attended,GUE/NGL,174240
124834,attended,NA,174240
124836,attended,S&D,174240
124858,attended,NA,174240
124861,attended,EPP,174240
124866,attended,Renew,174240
124875,attended,Patriots,174240
124877,attended,ECR,174240
124884,attended,ECR,174240
124893,attended,EPP,174240
124895,attended,EPP,174240
124973,attended,Patriots,174240
124984,attended,GUE/NGL,174240
124985,attended,GUE/NGL,174240
125001,attended,Patriots,174240
125012,attended,EPP,174240
125023,excused,GUE/NGL,174240
125027,attended,EPP,174240
125042,attended,S&D,174240
125046,attended,S&D,174240
125052,attended,Patriots,174240
125068,attended,EPP,174240
125093,attended,NA,174240
125104,attended,EPP,174240
125106,attended,ECR,174240
125204,attended,EPP,174240
125325,attended,EPP,174240
125670,attended,EPP,174240
126699,attended,Patriots,174240
127766,attended,GUE/NGL,174240
128483,attended,ESN,174240
129073,attended,Renew,174240
130100,attended,Renew,174240
131580,attended,Patriots,174240
183916,attended,Greens/EFA,174240
185341,attended,EPP,174240
185771,attended,Patriots,174240
187917,attended,GUE/NGL,174240
188096,attended,EPP,174240
188945,attended,EPP,174240
189065,attended,Patriots,174240
190464,attended,Greens/EFA,174240
190574,attended,ESN,174240
190713,attended,EPP,174240
191693,attended,Renew,174240
192254,attended,Patriots,174240
193292,attended,Greens/EFA,174240
197391,attended,S&D,174240
197392,attended,S&D,174240
197395,attended,Greens/EFA,174240
197398,attended,Greens/EFA,174240
197400,attended,Renew,174240
197401,attended,Renew,174240
197402,attended,EPP,174240
197403,attended,S&D,174240
197404,attended,EPP,174240
197405,attended,EPP,174240
197410,attended,EPP,174240
197412,attended,EPP,174240
197413,attended,EPP,174240
197414,attended,EPP,174240
197417,attended,EPP,174240
197421,attended,EPP,174240
197422,attended,EPP,174240
197425,attended,EPP,174240
197426,attended,EPP,174240
197429,attended,EPP,174240
197430,attended,Renew,174240
197432,attended,Renew,174240
197433,attended,S&D,174240
197435,attended,S&D,174240
197439,attended,Greens/EFA,174240
197440,attended,S&D,174240
197443,attended,Renew,174240
197445,attended,Renew,174240
197447,attended,Renew,174240
197448,attended,Greens/EFA,174240
197449,attended,Greens/EFA,174240
197460,excused,Greens/EFA,174240
197461,attended,Greens/EFA,174240
197462,attended,Greens/EFA,174240
197463,attended,Renew,174240
197464,attended,Greens/EFA,174240
197466,attended,Greens/EFA,174240
197468,attended,GUE/NGL,174240
197469,attended,ECR,174240
197470,attended,Greens/EFA,174240
197473,attended,EPP,174240
197475,attended,ESN,174240
197490,attended,EPP,174240
197491,attended,S&D,174240
197492,attended,EPP,174240
197494,attended,Renew,174240
197497,attended,S&D,174240
197498,attended,S&D,174240
197500,attended,Greens/EFA,174240
197501,attended,ECR,174240
197502,attended,Renew,174240
197503,attended,Greens/EFA,174240
197514,attended,EPP,174240
197517,attended,EPP,174240
197523,attended,EPP,174240
197525,attended,EPP,174240
197528,attended,Patriots,174240
197529,attended,GUE/NGL,174240
197533,attended,GUE/NGL,174240
197534,attended,EPP,174240
197537,attended,ECR,174240
197543,attended,Renew,174240
197545,attended,ECR,174240
197549,attended,Greens/EFA,174240
197552,attended,ECR,174240
197553,attended,ECR,174240
197556,attended,ESN,174240
197557,attended,Renew,174240
197558,attended,Renew,174240
197572,attended,ECR,174240
197573,attended,Greens/EFA,174240
197574,attended,GUE/NGL,174240
197577,attended,Renew,174240
197578,attended,Patriots,174240
197579,attended,S&D,174240
197580,attended,Patriots,174240
197581,attended,Renew,174240
197589,attended,Renew,174240
197591,attended,S&D,174240
197606,attended,EPP,174240
197618,attended,S&D,174240
197623,attended,Patriots,174240
197624,attended,Renew,174240
197627,attended,Patriots,174240
197628,attended,Patriots,174240
197636,attended,EPP,174240
197646,attended,EPP,174240
197647,attended,EPP,174240
197648,attended,EPP,174240
197649,attended,EPP,174240
197652,attended,EPP,174240
197653,attended,S&D,174240
197655,attended,ECR,174240
197662,attended,EPP,174240
197670,attended,S&D,174240
197672,attended,Renew,174240
197677,attended,S&D,174240
197679,attended,EPP,174240
197682,attended,S&D,174240
197684,attended,GUE/NGL,174240
197690,attended,Patriots,174240
197694,attended,S&D,174240
197697,attended,S&D,174240
197699,attended,GUE/NGL,174240
197701,attended,GUE/NGL,174240
197702,attended,S&D,174240
197711,attended,EPP,174240
197718,attended,S&D,174240
197719,attended,S&D,174240
197721,attended,S&D,174240
197722,attended,S&D,174240
197738,attended,EPP,174240
197763,attended,ESN,174240
197769,attended,Renew,174240
197770,attended,Renew,174240
197772,attended,Greens/EFA,174240
197773,attended,ECR,174240
197778,attended,EPP,174240
197780,attended,Renew,174240
197781,attended,Renew,174240
197782,attended,S&D,174240
197784,attended,EPP,174240
197786,attended,Patriots,174240
197794,attended,ECR,174240
197795,attended,GUE/NGL,174240
197800,attended,S&D,174240
197802,attended,Greens/EFA,174240
197810,attended,S&D,174240
197818,attended,Renew,174240
197825,attended,Patriots,174240
197829,attended,Patriots,174240
197831,attended,Patriots,174240
197832,attended,Greens/EFA,174240
197839,attended,EPP,174240
197840,attended,EPP,174240
197841,attended,EPP,174240
197842,attended,NA,174240
197845,attended,S&D,174240
197863,attended,EPP,174240
197870,attended,Greens/EFA,174240
198076,attended,Greens/EFA,174240
198084,attended,Renew,174240
198176,attended,Patriots,174240
198373,attended,NA,174240
198490,attended,ECR,174240
199941,attended,S&D,174240
200345,attended,Patriots,174240
201945,attended,Greens/EFA,174240
202036,attended,EPP,174240
202073,attended,S&D,174240
204129,attended,EPP,174240
204332,attended,Renew,174240
204333,attended,EPP,174240
204336,attended,EPP,174240
204346,attended,ECR,174240
204400,attended,EPP,174240
204413,attended,S&D,174240
204414,attended,Patriots,174240
204418,attended,S&D,174240
204419,attended,Renew,174240
204449,attended,EPP,174240
206158,attended,EPP,174240
208722,attended,Greens/EFA,174240
210480,attended,S&D,174240
213330,attended,Patriots,174240
218347,attended,S&D,174240
219652,attended,EPP,174240
220840,attended,Patriots,174240
220871,attended,ECR,174240
220896,attended,EPP,174240
220897,attended,Patriots,174240
220908,attended,EPP,174240
229839,attended,S&D,174240
230085,attended,S&D,174240
233862,attended,S&D,174240
236053,attended,GUE/NGL,174240
237465,attended,S&D,174240
239260,attended,ECR,174240
244571,attended,S&D,174240
245018,attended,S&D,174240
245770,attended,GUE/NGL,174240
247735,attended,S&D,174240
249603,attended,EPP,174240
249982,attended,ESN,174240
251324,attended,EPP,174240
251874,attended,EPP,174240
256803,attended,S&D,174240
256804,attended,EPP,174240
256805,attended,GUE/NGL,174240
256806,attended,ECR,174240
256807,attended,Renew,174240
256808,attended,ESN,174240
256809,attended,EPP,174240
256810,attended,EPP,174240
256811,attended,ECR,174240
256813,attended,Greens/EFA,174240
256814,attended,EPP,174240
256815,attended,Renew,174240
256820,attended,EPP,174240
256823,attended,GUE/NGL,174240
256824,attended,S&D,174240
256829,attended,S&D,174240
256830,attended,S&D,174240
256831,attended,EPP,174240
256833,attended,Greens/EFA,174240
256834,attended,Patriots,174240
256839,attended,Renew,174240
256841,attended,Renew,174240
256842,attended,Patriots,174240
256843,attended,Patriots,174240
256845,attended,ECR,174240
256846,attended,EPP,174240
256847,attended,EPP,174240
256850,attended,PfE,174240
256851,attended,NA,174240
256852,attended,Patriots,174240
256853,attended,Patriots,174240
256855,attended,Patriots,174240
256857,attended,Patriots,174240
256858,attended,NA,174240
256859,attended,Patriots,174240
256860,attended,Patriots,174240
256861,attended,EPP,174240
256862,attended,EPP,174240
256863,attended,EPP,174240
256864,attended,EPP,174240
256865,attended,EPP,174240
256866,attended,EPP,174240
256869,attended,Renew,174240
256870,attended,Renew,174240
256871,attended,NA,174240
256872,attended,Patriots,174240
256874,attended,Patriots,174240
256875,attended,Patriots,174240
256876,attended,Patriots,174240
256877,attended,Patriots,174240
256878,attended,Patriots,174240
256880,attended,S&D,174240
256881,attended,Patriots,174240
256882,attended,Patriots,174240
256883,attended,Patriots,174240
256884,attended,ECR,174240
256885,attended,S&D,174240
256886,attended,Patriots,174240
256887,attended,EPP,174240
256888,attended,Patriots,174240
256889,attended,EPP,174240
256890,attended,GUE/NGL,174240
256891,excused,Renew,174240
256893,attended,Patriots,174240
256895,attended,Patriots,174240
256896,attended,Patriots,174240
256898,attended,S&D,174240
256900,attended,NA,174240
256901,attended,S&D,174240
256902,attended,S&D,174240
256903,attended,S&D,174240
256905,attended,S&D,174240
256907,attended,ECR,174240
256908,attended,S&D,174240
256909,attended,Patriots,174240
256910,attended,GUE/NGL,174240
256911,attended,GUE/NGL,174240
256912,attended,GUE/NGL,174240
256913,attended,GUE/NGL,174240
256915,attended,Greens/EFA,174240
256916,attended,Greens/EFA,174240
256917,attended,Greens/EFA,174240
256918,attended,EPP,174240
256919,attended,EPP,174240
256920,attended,EPP,174240
256921,attended,EPP,174240
256924,attended,ESN,174240
256927,attended,GUE/NGL,174240
256928,attended,ESN,174240
256934,attended,S&D,174240
256935,attended,S&D,174240
256936,attended,S&D,174240
256937,attended,S&D,174240
256938,attended,S&D,174240
256939,attended,NA,174240
256941,attended,ESN,174240
256942,attended,ESN,174240
256944,attended,ESN,174240
256945,attended,ESN,174240
256946,attended,Renew,174240
256947,attended,EPP,174240
256948,attended,ESN,174240
256949,attended,ESN,174240
256950,attended,EPP,174240
256951,attended,ESN,174240
256952,attended,GUE/NGL,174240
256954,attended,Patriots,174240
256955,attended,NA,174240
256956,attended,ECR,174240
256957,attended,ESN,174240
256959,attended,ESN,174240
256960,excused,NA,174240
256961,attended,GUE/NGL,174240
256962,attended,Renew,174240
256965,attended,Greens/EFA,174240
256966,attended,NA,174240
256967,attended,NA,174240
256968,attended,EPP,174240
256970,attended,Renew,174240
256971,attended,NA,174240
256973,excused,EPP,174240
256974,attended,EPP,174240
256977,attended,EPP,174240
256978,attended,Greens/EFA,174240
256979,attended,EPP,174240
256980,attended,EPP,174240
256981,attended,Patriots,174240
256983,attended,EPP,174240
256985,attended,EPP,174240
256986,attended,ECR,174240
256987,attended,Renew,174240
256989,attended,NA,174240
256990,attended,Greens/EFA,174240
256991,attended,PfE,174240
256992,attended,S&D,174240
256993,attended,S&D,174240
256994,attended,S&D,174240
256995,attended,Greens/EFA,174240
256996,attended,Patriots,174240
256997,attended,S&D,174240
256998,attended,Patriots,174240
256999,attended,S&D,174240
257000,attended,ECR,174240
257001,attended,S&D,174240
257002,attended,S&D,174240
257003,attended,Renew,174240
257005,attended,NA,174240
257007,attended,NA,174240
257009,attended,GUE/NGL,174240
257010,attended,Renew,174240
257011,attended,Renew,174240
257012,attended,GUE/NGL,174240
257013,attended,Renew,174240
257014,attended,Renew,174240
257015,attended,Greens/EFA,174240
257016,attended,Greens/EFA,174240
257019,attended,NA,174240
257020,attended,Renew,174240
257021,attended,ECR,174240
257022,attended,ECR,174240
257023,attended,GUE/NGL,174240
257024,attended,Patriots,174240
257025,attended,ECR,174240
257026,attended,EPP,174240
257027,attended,EPP,174240
257028,attended,EPP,174240
257029,excused,Patriots,174240
257030,attended,EPP,174240
257031,attended,EPP,174240
257032,attended,EPP,174240
257033,attended,EPP,174240
257034,attended,EPP,174240
257035,attended,EPP,174240
257038,attended,Renew,174240
257039,attended,EPP,174240
257040,attended,EPP,174240
257041,attended,EPP,174240
257044,attended,Greens/EFA,174240
257045,attended,EPP,174240
257047,attended,EPP,174240
257048,attended,EPP,174240
257049,attended,EPP,174240
257050,attended,Patriots,174240
257051,attended,EPP,174240
257052,attended,ECR,174240
257054,attended,Patriots,174240
257055,attended,ECR,174240
257056,attended,ECR,174240
257057,attended,Renew,174240
257058,attended,ECR,174240
257059,attended,S&D,174240
257060,attended,ECR,174240
257061,attended,Renew,174240
257063,attended,GUE/NGL,174240
257065,attended,EPP,174240
257066,attended,S&D,174240
257067,attended,NA,174240
257068,attended,EPP,174240
257071,attended,S&D,174240
257072,attended,Patriots,174240
257073,attended,ECR,174240
257076,attended,ECR,174240
257077,attended,ECR,174240
257078,attended,EPP,174240
257079,attended,S&D,174240
257080,attended,ECR,174240
257081,attended,EPP,174240
257082,attended,EPP,174240
257083,attended,GUE/NGL,174240
257084,attended,S&D,174240
257085,attended,S&D,174240
257086,attended,ECR,174240
257087,attended,S&D,174240
257088,attended,S&D,174240
257090,attended,ECR,174240
257091,attended,ECR,174240
257092,attended,GUE/NGL,174240
257093,attended,ECR,174240
257094,attended,ECR,174240
257095,attended,ECR,174240
257096,attended,ECR,174240
257097,attended,ECR,174240
257099,attended,ECR,174240
257100,attended,S&D,174240
257101,attended,S&D,174240
257102,attended,S&D,174240
257103,attended,S&D,174240
257106,attended,S&D,174240
257107,attended,EPP,174240
257108,attended,S&D,174240
257109,attended,ECR,174240
257110,attended,Renew,174240
257111,attended,S&D,174240
257112,attended,Renew,174240
257113,attended,ECR,174240
257114,attended,ECR,174240
257116,attended,ECR,174240
257118,attended,NA,174240
257119,attended,ECR,174240
257120,attended,NA,174240
257121,attended,S&D,174240
257122,attended,S&D,174240
257123,attended,S&D,174240
257124,attended,S&D,174240
257125,attended,Patriots,174240
257126,attended,GUE/NGL,174240
257127,attended,GUE/NGL,174240
257128,attended,EPP,174240
257130,attended,Greens/EFA,174240
257132,attended,Greens/EFA,174240
257133,attended,GUE/NGL,174240
257135,attended,GUE/NGL,174240
257137,attended,EPP,174240
257140,attended,GUE/NGL,174240
257143,attended,ECR,174240
257144,attended,ECR,174240
257145,attended,ECR,174240
257147,attended,ECR,174240
257148,attended,S&D,174240
257149,attended,ECR,174240
257150,attended,ECR,174240
257151,attended,EPP,174240
257155,attended,GUE/NGL,174240
257160,attended,S&D,174240
257163,attended,ECR,174240
257169,attended,S&D,174240
257170,attended,S&D,174240
257237,attended,EPP,174240
257238,attended,S&D,174240
257255,attended,ESN,174240
257256,excused,NA,174240
257257,attended,Renew,174240
257258,attended,ECR,174240
257260,attended,ESN,174240
257261,attended,EPP,174240
257262,attended,ESN,174240
257296,attended,EPP,174240
257297,attended,Renew,174240
257299,attended,GUE/NGL,174240
257300,attended,Renew,174240
257301,attended,Renew,174240
257437,attended,Greens/EFA,174240
257438,attended,Renew,174240
257457,attended,ESN,174240
257727,attended,S&D,174240
260035,attended,S&D,174240
260724,attended,Patriots,174240
261038,attended,Patriots,174240
261796,attended,Patriots,174240
261797,attended,Patriots,174240
262021,attended,EPP,174240
