mepid,result,eugroup,identifier
256980,against,PPE,181277
197662,against,PPE,181277
256943,against,PPE,181277
256974,against,PPE,181277
28400,against,PPE,181277
197711,against,PPE,181277
72779,against,PPE,181277
257151,against,PPE,181277
197647,against,PPE,181277
124802,against,PPE,181277
257027,against,PPE,181277
256847,against,PPE,181277
257039,against,PPE,181277
4289,against,PPE,181277
124701,against,PPE,181277
107212,against,PPE,181277
257049,against,PPE,181277
257040,against,PPE,181277
110673,against,PPE,181277
197738,against,PPE,181277
257107,against,PPE,181277
257128,against,PPE,181277
257041,against,PPE,181277
124850,against,PPE,181277
188096,against,PPE,181277
197413,against,PPE,181277
125670,against,PPE,181277
98219,against,PPE,181277
256809,against,PPE,181277
256979,against,PPE,181277
197422,against,PPE,181277
197425,against,PPE,181277
86057,against,PPE,181277
125325,against,PPE,181277
197417,against,PPE,181277
197784,against,PPE,181277
256889,against,PPE,181277
257068,against,PPE,181277
119435,against,PPE,181277
257026,against,PPE,181277
257089,against,PPE,181277
256968,against,PPE,181277
204449,against,PPE,181277
256814,against,PPE,181277
125104,against,PPE,181277
219652,against,PPE,181277
256804,against,PPE,181277
256950,against,PPE,181277
28617,against,PPE,181277
37324,against,PPE,181277
256983,against,PPE,181277
96756,against,PPE,181277
98582,against,PPE,181277
125065,against,PPE,181277
204400,against,PPE,181277
197429,against,PPE,181277
257045,against,PPE,181277
257046,against,PPE,181277
28229,against,PPE,181277
256977,against,PPE,181277
39725,against,PPE,181277
197652,against,PPE,181277
197421,against,PPE,181277
197606,against,PPE,181277
124713,against,PPE,181277
124893,against,PPE,181277
197621,against,PPE,181277
185341,against,PPE,181277
96933,against,PPE,181277
197691,against,PfE,181277
124973,against,PfE,181277
131580,against,PfE,181277
261797,against,PfE,181277
256998,against,PfE,181277
256881,against,PfE,181277
101039,against,PfE,181277
257024,against,PfE,181277
256878,against,PfE,181277
257064,against,PfE,181277
257072,against,PfE,181277
197829,against,PfE,181277
197786,against,PfE,181277
257131,against,PfE,181277
236050,against,PfE,181277
256886,against,PfE,181277
256981,against,PfE,181277
256834,against,PfE,181277
256874,against,PfE,181277
260724,against,PfE,181277
192254,against,PfE,181277
256857,against,PfE,181277
256876,against,PfE,181277
256896,against,PfE,181277
28150,against,PfE,181277
197628,against,PfE,181277
125052,against,PfE,181277
94649,against,PfE,181277
96830,against,PfE,181277
23816,against,PfE,181277
198176,against,PfE,181277
256842,against,PfE,181277
197627,against,PfE,181277
256909,against,PfE,181277
256860,against,PfE,181277
256954,against,PfE,181277
256872,against,PfE,181277
256895,against,PfE,181277
197623,against,PfE,181277
257029,against,PfE,181277
256883,against,PfE,181277
197687,against,PfE,181277
36392,against,PfE,181277
126699,against,PfE,181277
256877,against,PfE,181277
256893,against,PfE,181277
204414,against,PfE,181277
256882,against,PfE,181277
197690,against,PfE,181277
88552,against,PfE,181277
197578,against,PfE,181277
213330,against,PfE,181277
272024,against,PfE,181277
220897,against,PfE,181277
256855,against,PfE,181277
257050,against,PfE,181277
197831,against,PfE,181277
200345,against,PfE,181277
256888,against,PfE,181277
185771,against,PfE,181277
257125,against,PfE,181277
5736,against,PfE,181277
256859,against,PfE,181277
125001,against,PfE,181277
124875,against,PfE,181277
261796,against,PfE,181277
103246,against,PfE,181277
197781,against,Renew,181277
257003,against,Renew,181277
257020,against,Renew,181277
197430,against,Renew,181277
197780,against,Renew,181277
256946,against,Renew,181277
256962,against,Renew,181277
197810,against,S&D,181277
124858,abstention,NI,181277
25758,abstention,NI,181277
256989,abstention,NI,181277
256966,abstention,NI,181277
256967,abstention,NI,181277
256840,abstention,PPE,181277
257032,abstention,PPE,181277
257031,abstention,PPE,181277
197839,abstention,PPE,181277
197525,abstention,PPE,181277
96791,abstention,PPE,181277
257082,abstention,PPE,181277
206158,abstention,PPE,181277
256852,abstention,PfE,181277
220840,abstention,PfE,181277
256853,abstention,PfE,181277
197528,abstention,PfE,181277
270261,abstention,PfE,181277
261038,abstention,PfE,181277
256843,abstention,PfE,181277
256844,abstention,PfE,181277
197577,abstention,Renew,181277
197558,abstention,Renew,181277
197624,abstention,Renew,181277
197494,abstention,Renew,181277
96709,abstention,Renew,181277
257300,abstention,Renew,181277
257298,abstention,Renew,181277
37312,abstention,S&D,181277
199941,abstention,S&D,181277
