mepid,result,eugroup,identifier
257047,attended,EPP,177240
257048,attended,EPP,177240
257049,attended,EPP,177240
257050,attended,Patriots,177240
257051,attended,EPP,177240
257052,attended,ECR,177240
257053,attended,S&D,177240
257054,attended,Patriots,177240
257055,attended,ECR,177240
257056,attended,ECR,177240
257057,attended,Renew,177240
257058,attended,ECR,177240
257059,attended,S&D,177240
257060,attended,ECR,177240
257061,attended,Renew,177240
257063,attended,GUE/NGL,177240
257064,attended,Patriots,177240
257065,attended,EPP,177240
257066,attended,S&D,177240
257067,attended,NA,177240
257068,attended,EPP,177240
257069,attended,ESN,177240
257070,attended,ESN,177240
257071,attended,S&D,177240
257072,attended,Patriots,177240
257073,attended,ECR,177240
257075,attended,S&D,177240
257076,attended,ECR,177240
257077,attended,ECR,177240
257078,attended,EPP,177240
257079,attended,S&D,177240
257080,attended,ECR,177240
257081,attended,EPP,177240
257082,attended,EPP,177240
257083,attended,GUE/NGL,177240
257084,attended,S&D,177240
257085,attended,S&D,177240
257086,attended,ECR,177240
257087,attended,S&D,177240
257088,attended,S&D,177240
257089,attended,EPP,177240
257090,attended,ECR,177240
257091,attended,ECR,177240
257092,attended,GUE/NGL,177240
257093,attended,ECR,177240
257094,attended,ECR,177240
257095,attended,ECR,177240
257096,attended,ECR,177240
257097,attended,ECR,177240
257099,attended,ECR,177240
257100,attended,S&D,177240
257101,attended,S&D,177240
257102,attended,S&D,177240
257103,attended,S&D,177240
257104,attended,ECR,177240
257106,attended,S&D,177240
257107,attended,EPP,177240
257108,attended,S&D,177240
257109,attended,ECR,177240
257110,attended,Renew,177240
257111,attended,S&D,177240
257112,attended,Renew,177240
257113,attended,ECR,177240
257114,attended,ECR,177240
257115,attended,ECR,177240
257116,attended,ECR,177240
257117,attended,ECR,177240
257118,attended,NA,177240
257119,attended,ECR,177240
257120,attended,NA,177240
257121,attended,S&D,177240
257122,attended,S&D,177240
257123,attended,S&D,177240
257124,attended,S&D,177240
257125,attended,Patriots,177240
257126,attended,GUE/NGL,177240
257127,attended,GUE/NGL,177240
257128,attended,EPP,177240
257129,attended,GUE/NGL,177240
257130,attended,Greens/EFA,177240
257131,attended,Patriots,177240
257132,attended,Greens/EFA,177240
257133,attended,GUE/NGL,177240
257135,attended,GUE/NGL,177240
257137,attended,EPP,177240
257138,attended,GUE/NGL,177240
257139,attended,Greens/EFA,177240
257140,attended,GUE/NGL,177240
257143,attended,ECR,177240
257144,attended,ECR,177240
257145,attended,ECR,177240
257147,attended,ECR,177240
257148,attended,S&D,177240
257149,attended,ECR,177240
257150,attended,ECR,177240
257155,attended,GUE/NGL,177240
257160,attended,S&D,177240
257163,attended,ECR,177240
257169,attended,S&D,177240
257170,attended,S&D,177240
257237,attended,EPP,177240
257238,attended,S&D,177240
257255,attended,ESN,177240
257256,attended,NA,177240
257257,attended,Renew,177240
257258,attended,ECR,177240
257259,attended,Renew,177240
257260,attended,ESN,177240
257261,attended,EPP,177240
257262,attended,ESN,177240
257296,attended,EPP,177240
257297,attended,Renew,177240
257298,attended,Renew,177240
257299,attended,GUE/NGL,177240
257300,attended,Renew,177240
257301,attended,Renew,177240
257437,attended,Greens/EFA,177240
257457,attended,ESN,177240
257727,attended,S&D,177240
260035,attended,S&D,177240
260724,attended,Patriots,177240
261038,attended,Patriots,177240
261796,attended,Patriots,177240
261797,attended,Patriots,177240
262021,attended,EPP,177240
267485,attended,ESN,177240
