mepid,result,eugroup,identifier
197646,against,PPE,187255
197412,against,PPE,187255
22418,against,PPE,187255
124895,against,PPE,187255
96780,against,PPE,187255
257065,against,PPE,187255
256918,against,PPE,187255
257031,against,PPE,187255
96934,against,PPE,187255
197839,against,PPE,187255
125068,against,PPE,187255
96668,against,PPE,187255
249603,against,PPE,187255
256831,against,PPE,187255
256973,against,PPE,187255
197523,against,PPE,187255
197406,against,PPE,187255
256846,against,PPE,187255
276060,against,PPE,187255
197525,against,PPE,187255
97968,against,PPE,187255
256920,against,PPE,187255
95074,against,PPE,187255
23781,against,PPE,187255
204336,against,PPE,187255
1927,against,PPE,187255
124808,against,PPE,187255
220896,against,PPE,187255
28399,against,PPE,187255
96791,against,PPE,187255
190713,against,PPE,187255
257082,against,PPE,187255
124828,against,PPE,187255
197841,against,PPE,187255
256980,against,PPE,187255
197662,against,PPE,187255
256943,against,PPE,187255
256974,against,PPE,187255
28400,against,PPE,187255
197711,against,PPE,187255
72779,against,PPE,187255
257151,against,PPE,187255
124802,against,PPE,187255
257027,against,PPE,187255
256847,against,PPE,187255
257039,against,PPE,187255
4289,against,PPE,187255
124701,against,PPE,187255
107212,against,PPE,187255
257049,against,PPE,187255
257040,against,PPE,187255
110673,against,PPE,187255
197738,against,PPE,187255
40599,against,PPE,187255
197404,against,PPE,187255
257107,against,PPE,187255
257128,against,PPE,187255
257041,against,PPE,187255
124850,against,PPE,187255
188945,against,PPE,187255
188096,against,PPE,187255
197413,against,PPE,187255
206158,against,PPE,187255
125670,against,PPE,187255
98219,against,PPE,187255
256809,against,PPE,187255
256979,against,PPE,187255
197422,against,PPE,187255
28223,against,PPE,187255
197425,against,PPE,187255
86057,against,PPE,187255
197426,against,PPE,187255
125325,against,PPE,187255
197417,against,PPE,187255
197784,against,PPE,187255
256889,against,PPE,187255
257068,against,PPE,187255
119435,against,PPE,187255
257026,against,PPE,187255
256968,against,PPE,187255
204449,against,PPE,187255
197402,against,PPE,187255
256814,against,PPE,187255
125104,against,PPE,187255
219652,against,PPE,187255
124795,against,PPE,187255
256804,against,PPE,187255
256950,against,PPE,187255
28617,against,PPE,187255
37324,against,PPE,187255
256983,against,PPE,187255
96756,against,PPE,187255
98582,against,PPE,187255
96761,against,PPE,187255
125065,against,PPE,187255
197429,against,PPE,187255
197405,against,PPE,187255
257045,against,PPE,187255
28229,against,PPE,187255
256977,against,PPE,187255
39725,against,PPE,187255
197421,against,PPE,187255
197606,against,PPE,187255
124713,against,PPE,187255
124893,against,PPE,187255
197621,against,PPE,187255
96933,against,PPE,187255
130881,against,PfE,187255
197691,against,PfE,187255
124973,against,PfE,187255
131580,against,PfE,187255
261797,against,PfE,187255
256998,against,PfE,187255
256881,against,PfE,187255
101039,against,PfE,187255
257024,against,PfE,187255
256878,against,PfE,187255
257064,against,PfE,187255
257072,against,PfE,187255
197829,against,PfE,187255
220840,against,PfE,187255
197786,against,PfE,187255
257131,against,PfE,187255
256886,against,PfE,187255
96826,against,PfE,187255
256981,against,PfE,187255
256834,against,PfE,187255
256874,against,PfE,187255
260724,against,PfE,187255
256853,against,PfE,187255
192254,against,PfE,187255
256857,against,PfE,187255
256896,against,PfE,187255
197628,against,PfE,187255
125052,against,PfE,187255
94649,against,PfE,187255
96830,against,PfE,187255
198176,against,PfE,187255
256842,against,PfE,187255
124715,against,PfE,187255
197627,against,PfE,187255
197528,against,PfE,187255
256909,against,PfE,187255
261038,against,PfE,187255
256860,against,PfE,187255
256954,against,PfE,187255
256872,against,PfE,187255
256895,against,PfE,187255
197623,against,PfE,187255
38511,against,PfE,187255
257054,against,PfE,187255
256843,against,PfE,187255
197687,against,PfE,187255
126699,against,PfE,187255
256893,against,PfE,187255
204414,against,PfE,187255
256844,against,PfE,187255
197690,against,PfE,187255
88552,against,PfE,187255
197578,against,PfE,187255
213330,against,PfE,187255
197825,against,PfE,187255
272024,against,PfE,187255
220897,against,PfE,187255
257050,against,PfE,187255
200345,against,PfE,187255
197580,against,PfE,187255
256875,against,PfE,187255
185771,against,PfE,187255
5736,against,PfE,187255
125001,against,PfE,187255
124875,against,PfE,187255
103246,against,PfE,187255
256987,against,Renew,187255
256869,against,Renew,187255
197400,against,Renew,187255
204332,against,Renew,187255
124766,against,Renew,187255
197781,against,Renew,187255
257003,against,Renew,187255
257110,against,Renew,187255
257020,against,Renew,187255
197577,against,Renew,187255
256841,against,Renew,187255
96711,against,Renew,187255
256891,against,Renew,187255
197463,against,Renew,187255
197558,against,Renew,187255
257057,against,Renew,187255
257297,against,Renew,187255
197504,against,Renew,187255
256870,against,Renew,187255
197430,against,Renew,187255
197589,against,Renew,187255
257038,against,Renew,187255
256970,against,Renew,187255
96940,against,Renew,187255
197443,against,Renew,187255
840,against,Renew,187255
204419,against,Renew,187255
197780,against,Renew,187255
197618,against,Renew,187255
197543,against,Renew,187255
197444,against,Renew,187255
135511,against,Renew,187255
198073,against,Renew,187255
197770,against,Renew,187255
197624,against,Renew,187255
197447,against,Renew,187255
197401,against,Renew,187255
191693,against,Renew,187255
197818,against,Renew,187255
22858,against,Renew,187255
197445,against,Renew,187255
198084,against,Renew,187255
124866,against,Renew,187255
197494,against,Renew,187255
96709,against,Renew,187255
257300,against,Renew,187255
257259,against,Renew,187255
257298,against,Renew,187255
257301,against,Renew,187255
257010,against,Renew,187255
197432,against,Renew,187255
129073,against,Renew,187255
257257,against,Renew,187255
256815,against,Renew,187255
256946,against,Renew,187255
256926,against,Renew,187255
256839,against,Renew,187255
197672,against,Renew,187255
257438,against,Renew,187255
256976,against,Renew,187255
257061,against,Renew,187255
130100,against,Renew,187255
256879,against,Renew,187255
214839,against,Renew,187255
197769,against,Renew,187255
220801,against,Renew,187255
257011,against,Renew,187255
197581,against,Renew,187255
256807,against,Renew,187255
119652,against,S&D,187255
257123,against,S&D,187255
256829,against,S&D,187255
28307,against,S&D,187255
197658,against,S&D,187255
197498,against,S&D,187255
197435,against,S&D,187255
96681,against,S&D,187255
257108,against,S&D,187255
197440,against,S&D,187255
257100,against,S&D,187255
257169,against,S&D,187255
256937,against,S&D,187255
256938,against,S&D,187255
40224,against,S&D,187255
38542,against,S&D,187255
257087,against,S&D,187255
33998,against,S&D,187255
1294,against,S&D,187255
197579,against,S&D,187255
257088,against,S&D,187255
257098,against,S&D,187255
257066,against,S&D,187255
101585,against,S&D,187255
28298,against,S&D,187255
96833,against,S&D,187255
257075,against,S&D,187255
257079,against,S&D,187255
257102,against,S&D,187255
124785,against,S&D,187255
256830,against,S&D,187255
256803,against,S&D,187255
197682,against,S&D,187255
197800,against,S&D,187255
197392,against,S&D,187255
197491,against,S&D,187255
197697,against,S&D,187255
1909,against,S&D,187255
230085,against,S&D,187255
125042,against,S&D,187255
257124,against,S&D,187255
256824,against,S&D,187255
257727,against,S&D,187255
124691,against,S&D,187255
257053,against,S&D,187255
197497,against,S&D,187255
124722,against,S&D,187255
124799,against,S&D,187255
257111,against,S&D,187255
88882,against,S&D,187255
233862,against,S&D,187255
124784,against,S&D,187255
124836,against,S&D,187255
257238,against,S&D,187255
244571,against,S&D,187255
197845,against,S&D,187255
124846,against,S&D,187255
96998,against,S&D,187255
229839,against,S&D,187255
256935,against,S&D,187255
257121,against,S&D,187255
37312,against,S&D,187255
257084,against,S&D,187255
197670,against,S&D,187255
197677,against,S&D,187255
257085,against,S&D,187255
257101,against,S&D,187255
257071,against,S&D,187255
210480,against,S&D,187255
197591,against,S&D,187255
256885,against,S&D,187255
257148,against,S&D,187255
275087,against,S&D,187255
198183,against,S&D,187255
197810,against,S&D,187255
5729,against,S&D,187255
34232,against,S&D,187255
199941,against,S&D,187255
185619,against,S&D,187255
257106,against,S&D,187255
28419,against,S&D,187255
257091,abstention,ECR,187255
257090,abstention,ECR,187255
123562,abstention,ECR,187255
23868,abstention,NI,187255
257005,abstention,NI,187255
257067,abstention,NI,187255
257007,abstention,NI,187255
198373,abstention,NI,187255
197734,abstention,NI,187255
256989,abstention,NI,187255
125093,abstention,NI,187255
96653,abstention,NI,187255
