mepid,result,eugroup,identifier
124836,for,S&D,182968
256993,for,S&D,182968
244571,for,S&D,182968
256903,for,S&D,182968
197845,for,S&D,182968
112744,for,S&D,182968
96998,for,S&D,182968
229839,for,S&D,182968
256935,for,S&D,182968
257121,for,S&D,182968
257066,for,S&D,182968
204413,for,S&D,182968
257170,for,S&D,182968
197722,for,S&D,182968
257001,for,S&D,182968
256905,for,S&D,182968
37312,for,S&D,182968
257084,for,S&D,182968
256999,for,S&D,182968
197677,for,S&D,182968
96932,for,S&D,182968
257101,for,S&D,182968
257160,for,S&D,182968
257071,for,S&D,182968
210480,for,S&D,182968
197591,for,S&D,182968
256885,for,S&D,182968
257148,for,S&D,182968
197810,for,S&D,182968
5729,for,S&D,182968
34232,for,S&D,182968
257106,for,S&D,182968
28419,for,S&D,182968
256805,for,The Left,182968
257138,for,The Left,182968
197533,for,The Left,182968
197684,for,The Left,182968
124984,for,The Left,182968
197574,for,The Left,182968
197529,for,The Left,182968
257023,for,The Left,182968
257155,for,The Left,182968
197468,for,The Left,182968
256961,for,The Left,182968
256823,for,The Left,182968
124985,for,The Left,182968
256913,for,The Left,182968
257299,for,The Left,182968
197795,for,The Left,182968
257012,for,The Left,182968
257092,for,The Left,182968
197416,for,The Left,182968
270719,for,The Left,182968
256912,for,The Left,182968
256890,for,The Left,182968
124736,for,The Left,182968
236053,for,The Left,182968
245770,for,The Left,182968
257140,for,The Left,182968
257083,for,The Left,182968
30482,for,The Left,182968
257135,for,The Left,182968
257126,for,The Left,182968
257127,for,The Left,182968
127766,for,The Left,182968
190517,for,The Left,182968
256910,for,The Left,182968
124813,for,The Left,182968
257133,for,The Left,182968
106936,for,Verts/ALE,182968
183916,for,Verts/ALE,182968
197549,for,Verts/ALE,182968
197460,for,Verts/ALE,182968
256970,against,Renew,182968
199941,against,S&D,182968
249982,abstention,ESN,182968
197763,abstention,ESN,182968
256969,abstention,NI,182968
124973,abstention,PfE,182968
256881,abstention,PfE,182968
185771,abstention,PfE,182968
124875,abstention,PfE,182968
197782,abstention,S&D,182968
91636,abstention,S&D,182968
218347,abstention,S&D,182968
5392,abstention,S&D,182968
197448,abstention,Verts/ALE,182968
197439,abstention,Verts/ALE,182968
256995,abstention,Verts/ALE,182968
197470,abstention,Verts/ALE,182968
256915,abstention,Verts/ALE,182968
86793,abstention,Verts/ALE,182968
197503,abstention,Verts/ALE,182968
96725,abstention,Verts/ALE,182968
96752,abstention,Verts/ALE,182968
197398,abstention,Verts/ALE,182968
197395,abstention,Verts/ALE,182968
197461,abstention,Verts/ALE,182968
96675,abstention,Verts/ALE,182968
257132,abstention,Verts/ALE,182968
208722,abstention,Verts/ALE,182968
193292,abstention,Verts/ALE,182968
24942,abstention,Verts/ALE,182968
197464,abstention,Verts/ALE,182968
257044,abstention,Verts/ALE,182968
198076,abstention,Verts/ALE,182968
197466,abstention,Verts/ALE,182968
197573,abstention,Verts/ALE,182968
256813,abstention,Verts/ALE,182968
103381,abstention,Verts/ALE,182968
197832,abstention,Verts/ALE,182968
197500,abstention,Verts/ALE,182968
256833,abstention,Verts/ALE,182968
257139,abstention,Verts/ALE,182968
201945,abstention,Verts/ALE,182968
111412,abstention,Verts/ALE,182968
256916,abstention,Verts/ALE,182968
58766,abstention,Verts/ALE,182968
197772,abstention,Verts/ALE,182968
256990,abstention,Verts/ALE,182968
256965,abstention,Verts/ALE,182968
97236,abstention,Verts/ALE,182968
256978,abstention,Verts/ALE,182968
257437,abstention,Verts/ALE,182968
190464,abstention,Verts/ALE,182968
