mepid,result,eugroup,identifier
257123,against,S&D,178054
256829,against,S&D,178054
28307,against,S&D,178054
247735,against,S&D,178054
197433,against,S&D,178054
124867,against,S&D,178054
197498,against,S&D,178054
197435,against,S&D,178054
96681,against,S&D,178054
257108,against,S&D,178054
112748,against,S&D,178054
4267,against,S&D,178054
257100,against,S&D,178054
257002,against,S&D,178054
256880,against,S&D,178054
245018,against,S&D,178054
256937,against,S&D,178054
256938,against,S&D,178054
40224,against,S&D,178054
38542,against,S&D,178054
257122,against,S&D,178054
257087,against,S&D,178054
33998,against,S&D,178054
1294,against,S&D,178054
197579,against,S&D,178054
237465,against,S&D,178054
257088,against,S&D,178054
125046,against,S&D,178054
256906,against,S&D,178054
197391,against,S&D,178054
101585,against,S&D,178054
197702,against,S&D,178054
28298,against,S&D,178054
96833,against,S&D,178054
256901,against,S&D,178054
197694,against,S&D,178054
257075,against,S&D,178054
256997,against,S&D,178054
257059,against,S&D,178054
257079,against,S&D,178054
197718,against,S&D,178054
257102,against,S&D,178054
124785,against,S&D,178054
256830,against,S&D,178054
197618,against,S&D,178054
256803,against,S&D,178054
197682,against,S&D,178054
197800,against,S&D,178054
122978,against,S&D,178054
197392,against,S&D,178054
112747,against,S&D,178054
256898,against,S&D,178054
256908,against,S&D,178054
197491,against,S&D,178054
197697,against,S&D,178054
1909,against,S&D,178054
256899,against,S&D,178054
230085,against,S&D,178054
125042,against,S&D,178054
96812,against,S&D,178054
197721,against,S&D,178054
257124,against,S&D,178054
197719,against,S&D,178054
91636,against,S&D,178054
197653,against,S&D,178054
256824,against,S&D,178054
257727,against,S&D,178054
124691,against,S&D,178054
204418,against,S&D,178054
257053,against,S&D,178054
256994,against,S&D,178054
197497,against,S&D,178054
124722,against,S&D,178054
28347,against,S&D,178054
124799,against,S&D,178054
257103,against,S&D,178054
257111,against,S&D,178054
88882,against,S&D,178054
233862,against,S&D,178054
124784,against,S&D,178054
124836,against,S&D,178054
257238,against,S&D,178054
256993,against,S&D,178054
244571,against,S&D,178054
256903,against,S&D,178054
124846,against,S&D,178054
112744,against,S&D,178054
96998,against,S&D,178054
229839,against,S&D,178054
256935,against,S&D,178054
218347,against,S&D,178054
256904,against,S&D,178054
257066,against,S&D,178054
204413,against,S&D,178054
197722,against,S&D,178054
257001,against,S&D,178054
256905,against,S&D,178054
37312,against,S&D,178054
257084,against,S&D,178054
197670,against,S&D,178054
256999,against,S&D,178054
197677,against,S&D,178054
96932,against,S&D,178054
257085,against,S&D,178054
257071,against,S&D,178054
210480,against,S&D,178054
197591,against,S&D,178054
256885,against,S&D,178054
5729,against,S&D,178054
260035,against,S&D,178054
34232,against,S&D,178054
199941,against,S&D,178054
185619,against,S&D,178054
5392,against,S&D,178054
28419,against,S&D,178054
124736,against,The Left,178054
197439,against,Verts/ALE,178054
183916,against,Verts/ALE,178054
197549,against,Verts/ALE,178054
256964,against,Verts/ALE,178054
256916,against,Verts/ALE,178054
197772,against,Verts/ALE,178054
256990,against,Verts/ALE,178054
256965,against,Verts/ALE,178054
256978,against,Verts/ALE,178054
197870,against,Verts/ALE,178054
257437,against,Verts/ALE,178054
257117,abstention,ECR,178054
257119,abstention,ECR,178054
257114,abstention,ECR,178054
249982,abstention,ESN,178054
23868,abstention,NI,178054
257005,abstention,NI,178054
257067,abstention,NI,178054
257007,abstention,NI,178054
256900,abstention,NI,178054
23699,abstention,NI,178054
198373,abstention,NI,178054
96653,abstention,NI,178054
101039,abstention,PfE,178054
197786,abstention,PfE,178054
257131,abstention,PfE,178054
36392,abstention,PfE,178054
197578,abstention,PfE,178054
197580,abstention,PfE,178054
257125,abstention,PfE,178054
257298,abstention,Renew,178054
256934,abstention,S&D,178054
256936,abstention,S&D,178054
257169,abstention,S&D,178054
257170,abstention,S&D,178054
257106,abstention,S&D,178054
256805,abstention,The Left,178054
257092,abstention,The Left,178054
127766,abstention,The Left,178054
2268,abstention,The Left,178054
197448,abstention,Verts/ALE,178054
197449,abstention,Verts/ALE,178054
256995,abstention,Verts/ALE,178054
256915,abstention,Verts/ALE,178054
86793,abstention,Verts/ALE,178054
197503,abstention,Verts/ALE,178054
106936,abstention,Verts/ALE,178054
96752,abstention,Verts/ALE,178054
197398,abstention,Verts/ALE,178054
197395,abstention,Verts/ALE,178054
197460,abstention,Verts/ALE,178054
96675,abstention,Verts/ALE,178054
197462,abstention,Verts/ALE,178054
208722,abstention,Verts/ALE,178054
197464,abstention,Verts/ALE,178054
197802,abstention,Verts/ALE,178054
257044,abstention,Verts/ALE,178054
197466,abstention,Verts/ALE,178054
197573,abstention,Verts/ALE,178054
103381,abstention,Verts/ALE,178054
197500,abstention,Verts/ALE,178054
256917,abstention,Verts/ALE,178054
256833,abstention,Verts/ALE,178054
201945,abstention,Verts/ALE,178054
111412,abstention,Verts/ALE,178054
58766,abstention,Verts/ALE,178054
97236,abstention,Verts/ALE,178054
190464,abstention,Verts/ALE,178054
