mepid,result,eugroup,identifier
257072,for,PfE,175731
197829,for,PfE,175731
257131,for,PfE,175731
236050,for,PfE,175731
256886,for,PfE,175731
96826,for,PfE,175731
256981,for,PfE,175731
256834,for,PfE,175731
256874,for,PfE,175731
260724,for,PfE,175731
192254,for,PfE,175731
256857,for,PfE,175731
256876,for,PfE,175731
256896,for,PfE,175731
28150,for,PfE,175731
197628,for,PfE,175731
125052,for,PfE,175731
94649,for,PfE,175731
96830,for,PfE,175731
23816,for,PfE,175731
198176,for,PfE,175731
256842,for,PfE,175731
124715,for,PfE,175731
189065,for,PfE,175731
197627,for,PfE,175731
256909,for,PfE,175731
256996,for,PfE,175731
256860,for,PfE,175731
256954,for,PfE,175731
256872,for,PfE,175731
256895,for,PfE,175731
197623,for,PfE,175731
257029,for,PfE,175731
38511,for,PfE,175731
257054,for,PfE,175731
256883,for,PfE,175731
197687,for,PfE,175731
36392,for,PfE,175731
126699,for,PfE,175731
256877,for,PfE,175731
256893,for,PfE,175731
204414,for,PfE,175731
256882,for,PfE,175731
197690,for,PfE,175731
88552,for,PfE,175731
197578,for,PfE,175731
213330,for,PfE,175731
197825,for,PfE,175731
220897,for,PfE,175731
256991,for,PfE,175731
257050,for,PfE,175731
197831,for,PfE,175731
200345,for,PfE,175731
256888,for,PfE,175731
256850,for,PfE,175731
256875,for,PfE,175731
185771,for,PfE,175731
257125,for,PfE,175731
5736,for,PfE,175731
256859,for,PfE,175731
125001,for,PfE,175731
124875,for,PfE,175731
261796,for,PfE,175731
103246,for,PfE,175731
124867,for,S&D,175731
1294,for,S&D,175731
28419,for,S&D,175731
257256,against,NI,175731
197734,against,NI,175731
256989,against,NI,175731
125093,against,NI,175731
256971,against,NI,175731
197842,against,NI,175731
257043,against,PPE,175731
197490,against,PPE,175731
256820,against,PPE,175731
113523,against,PPE,175731
96808,against,PPE,175731
24922,against,PPE,175731
197492,against,PPE,175731
256887,against,PPE,175731
256947,against,PPE,175731
197679,against,PPE,175731
197778,against,PPE,175731
197410,against,PPE,175731
197648,against,PPE,175731
197636,against,PPE,175731
204129,against,PPE,175731
125012,against,PPE,175731
257047,against,PPE,175731
257051,against,PPE,175731
257296,against,PPE,175731
28122,against,PPE,175731
28219,against,PPE,175731
28390,against,PPE,175731
124861,against,PPE,175731
257034,against,PPE,175731
257078,against,PPE,175731
257028,against,PPE,175731
256862,against,PPE,175731
257030,against,PPE,175731
204333,against,PPE,175731
257237,against,PPE,175731
197473,against,PPE,175731
257048,against,PPE,175731
96787,against,PPE,175731
28226,against,PPE,175731
96811,against,PPE,175731
197649,against,PPE,175731
257137,against,PPE,175731
256840,against,PPE,175731
1917,against,PPE,175731
197414,against,PPE,175731
2341,against,PPE,175731
257032,against,PPE,175731
256866,against,PPE,175731
251874,against,PPE,175731
124807,against,PPE,175731
125204,against,PPE,175731
202036,against,PPE,175731
125027,against,PPE,175731
97399,against,PPE,175731
220908,against,PPE,175731
262021,against,PPE,175731
256985,against,PPE,175731
197514,against,PPE,175731
257033,against,PPE,175731
197646,against,PPE,175731
197412,against,PPE,175731
22418,against,PPE,175731
124895,against,PPE,175731
96780,against,PPE,175731
257065,against,PPE,175731
197517,against,PPE,175731
257031,against,PPE,175731
96934,against,PPE,175731
125068,against,PPE,175731
96668,against,PPE,175731
256973,against,PPE,175731
197523,against,PPE,175731
197406,against,PPE,175731
256846,against,PPE,175731
197525,against,PPE,175731
97968,against,PPE,175731
256864,against,PPE,175731
256865,against,PPE,175731
257261,against,PPE,175731
256920,against,PPE,175731
95074,against,PPE,175731
23781,against,PPE,175731
204336,against,PPE,175731
1927,against,PPE,175731
124808,against,PPE,175731
220896,against,PPE,175731
28399,against,PPE,175731
96791,against,PPE,175731
124806,against,PPE,175731
190713,against,PPE,175731
257082,against,PPE,175731
96936,against,PPE,175731
98341,against,PPE,175731
197841,against,PPE,175731
256980,against,PPE,175731
197662,against,PPE,175731
256943,against,PPE,175731
256974,against,PPE,175731
28400,against,PPE,175731
197711,against,PPE,175731
257151,against,PPE,175731
197647,against,PPE,175731
124802,against,PPE,175731
257027,against,PPE,175731
256847,against,PPE,175731
257039,against,PPE,175731
4289,against,PPE,175731
124701,against,PPE,175731
107212,against,PPE,175731
257049,against,PPE,175731
257040,against,PPE,175731
110673,against,PPE,175731
197738,against,PPE,175731
40599,against,PPE,175731
197404,against,PPE,175731
257107,against,PPE,175731
257128,against,PPE,175731
257041,against,PPE,175731
124850,against,PPE,175731
188945,against,PPE,175731
188096,against,PPE,175731
197413,against,PPE,175731
206158,against,PPE,175731
125670,against,PPE,175731
98219,against,PPE,175731
256809,against,PPE,175731
256979,against,PPE,175731
197422,against,PPE,175731
28223,against,PPE,175731
197425,against,PPE,175731
86057,against,PPE,175731
197426,against,PPE,175731
125325,against,PPE,175731
197417,against,PPE,175731
197784,against,PPE,175731
256889,against,PPE,175731
257068,against,PPE,175731
119435,against,PPE,175731
257026,against,PPE,175731
257089,against,PPE,175731
256968,against,PPE,175731
204449,against,PPE,175731
197402,against,PPE,175731
256814,against,PPE,175731
125104,against,PPE,175731
219652,against,PPE,175731
124795,against,PPE,175731
256950,against,PPE,175731
28617,against,PPE,175731
256983,against,PPE,175731
98582,against,PPE,175731
96761,against,PPE,175731
125065,against,PPE,175731
204400,against,PPE,175731
197863,against,PPE,175731
197429,against,PPE,175731
197405,against,PPE,175731
257045,against,PPE,175731
257046,against,PPE,175731
256977,against,PPE,175731
39725,against,PPE,175731
197652,against,PPE,175731
197421,against,PPE,175731
197606,against,PPE,175731
124713,against,PPE,175731
124893,against,PPE,175731
197621,against,PPE,175731
96933,against,PPE,175731
256987,against,Renew,175731
256869,against,Renew,175731
197400,against,Renew,175731
204332,against,Renew,175731
124766,against,Renew,175731
197781,against,Renew,175731
257003,against,Renew,175731
257110,against,Renew,175731
257020,against,Renew,175731
197577,against,Renew,175731
256841,against,Renew,175731
96711,against,Renew,175731
256891,against,Renew,175731
197463,against,Renew,175731
197558,against,Renew,175731
257014,against,Renew,175731
257057,against,Renew,175731
257297,against,Renew,175731
256870,against,Renew,175731
197430,against,Renew,175731
197589,against,Renew,175731
256970,against,Renew,175731
96940,against,Renew,175731
197443,against,Renew,175731
840,against,Renew,175731
204419,against,Renew,175731
197780,against,Renew,175731
197557,against,Renew,175731
197444,against,Renew,175731
135511,against,Renew,175731
198073,against,Renew,175731
197770,against,Renew,175731
197447,against,Renew,175731
197401,against,Renew,175731
257013,against,Renew,175731
191693,against,Renew,175731
197818,against,Renew,175731
22858,against,Renew,175731
257037,against,Renew,175731
197445,against,Renew,175731
198084,against,Renew,175731
124866,against,Renew,175731
197494,against,Renew,175731
96709,against,Renew,175731
257300,against,Renew,175731
257259,against,Renew,175731
257298,against,Renew,175731
257301,against,Renew,175731
257010,against,Renew,175731
197432,against,Renew,175731
129073,against,Renew,175731
257257,against,Renew,175731
256946,against,Renew,175731
256926,against,Renew,175731
256962,against,Renew,175731
256839,against,Renew,175731
197672,against,Renew,175731
124700,against,Renew,175731
257438,against,Renew,175731
256976,against,Renew,175731
257061,against,Renew,175731
257112,against,Renew,175731
130100,against,Renew,175731
197502,against,Renew,175731
214839,against,Renew,175731
197769,against,Renew,175731
257011,against,Renew,175731
197581,against,Renew,175731
256807,against,Renew,175731
197403,against,S&D,175731
119652,against,S&D,175731
202073,against,S&D,175731
257123,against,S&D,175731
256829,against,S&D,175731
28307,against,S&D,175731
256934,against,S&D,175731
256936,against,S&D,175731
247735,against,S&D,175731
197658,against,S&D,175731
197498,against,S&D,175731
197435,against,S&D,175731
96681,against,S&D,175731
257108,against,S&D,175731
112748,against,S&D,175731
4267,against,S&D,175731
197440,against,S&D,175731
257100,against,S&D,175731
257002,against,S&D,175731
256880,against,S&D,175731
197782,against,S&D,175731
245018,against,S&D,175731
257169,against,S&D,175731
256937,against,S&D,175731
256938,against,S&D,175731
40224,against,S&D,175731
38542,against,S&D,175731
257122,against,S&D,175731
257087,against,S&D,175731
33998,against,S&D,175731
197579,against,S&D,175731
237465,against,S&D,175731
257088,against,S&D,175731
125046,against,S&D,175731
257098,against,S&D,175731
256906,against,S&D,175731
197391,against,S&D,175731
101585,against,S&D,175731
197702,against,S&D,175731
28298,against,S&D,175731
96833,against,S&D,175731
256901,against,S&D,175731
197694,against,S&D,175731
257075,against,S&D,175731
256997,against,S&D,175731
257079,against,S&D,175731
197718,against,S&D,175731
257102,against,S&D,175731
256830,against,S&D,175731
197682,against,S&D,175731
197800,against,S&D,175731
122978,against,S&D,175731
197392,against,S&D,175731
112747,against,S&D,175731
256898,against,S&D,175731
256908,against,S&D,175731
197491,against,S&D,175731
197697,against,S&D,175731
256899,against,S&D,175731
230085,against,S&D,175731
125042,against,S&D,175731
96812,against,S&D,175731
197721,against,S&D,175731
257124,against,S&D,175731
197719,against,S&D,175731
91636,against,S&D,175731
197653,against,S&D,175731
256824,against,S&D,175731
257727,against,S&D,175731
124691,against,S&D,175731
204418,against,S&D,175731
257053,against,S&D,175731
256994,against,S&D,175731
197497,against,S&D,175731
124722,against,S&D,175731
124799,against,S&D,175731
257103,against,S&D,175731
88882,against,S&D,175731
233862,against,S&D,175731
124784,against,S&D,175731
124836,against,S&D,175731
257238,against,S&D,175731
256993,against,S&D,175731
244571,against,S&D,175731
256903,against,S&D,175731
197845,against,S&D,175731
124846,against,S&D,175731
112744,against,S&D,175731
256902,against,S&D,175731
96998,against,S&D,175731
229839,against,S&D,175731
256935,against,S&D,175731
218347,against,S&D,175731
257121,against,S&D,175731
256904,against,S&D,175731
257066,against,S&D,175731
204413,against,S&D,175731
257170,against,S&D,175731
197722,against,S&D,175731
257001,against,S&D,175731
256905,against,S&D,175731
37312,against,S&D,175731
257084,against,S&D,175731
197670,against,S&D,175731
256999,against,S&D,175731
197677,against,S&D,175731
96932,against,S&D,175731
257085,against,S&D,175731
257101,against,S&D,175731
257160,against,S&D,175731
257071,against,S&D,175731
197591,against,S&D,175731
256885,against,S&D,175731
257148,against,S&D,175731
198183,against,S&D,175731
197810,against,S&D,175731
5729,against,S&D,175731
34232,against,S&D,175731
199941,against,S&D,175731
185619,against,S&D,175731
5392,against,S&D,175731
257106,against,S&D,175731
256805,against,The Left,175731
257138,against,The Left,175731
197701,against,The Left,175731
197533,against,The Left,175731
197684,against,The Left,175731
187917,against,The Left,175731
124984,against,The Left,175731
197574,against,The Left,175731
197529,against,The Left,175731
257023,against,The Left,175731
257155,against,The Left,175731
197468,against,The Left,175731
256961,against,The Left,175731
256823,against,The Left,175731
256913,against,The Left,175731
257299,against,The Left,175731
197795,against,The Left,175731
257012,against,The Left,175731
257092,against,The Left,175731
197416,against,The Left,175731
256890,against,The Left,175731
197699,against,The Left,175731
124736,against,The Left,175731
257129,against,The Left,175731
236053,against,The Left,175731
245770,against,The Left,175731
257140,against,The Left,175731
257083,against,The Left,175731
30482,against,The Left,175731
257135,against,The Left,175731
256952,against,The Left,175731
257126,against,The Left,175731
256927,against,The Left,175731
256911,against,The Left,175731
257127,against,The Left,175731
127766,against,The Left,175731
190517,against,The Left,175731
2268,against,The Left,175731
256910,against,The Left,175731
124813,against,The Left,175731
257133,against,The Left,175731
197448,against,Verts/ALE,175731
257015,against,Verts/ALE,175731
197449,against,Verts/ALE,175731
197439,against,Verts/ALE,175731
256995,against,Verts/ALE,175731
197470,against,Verts/ALE,175731
256915,against,Verts/ALE,175731
86793,against,Verts/ALE,175731
197503,against,Verts/ALE,175731
96725,against,Verts/ALE,175731
106936,against,Verts/ALE,175731
183916,against,Verts/ALE,175731
257130,against,Verts/ALE,175731
96752,against,Verts/ALE,175731
197398,against,Verts/ALE,175731
197395,against,Verts/ALE,175731
197461,against,Verts/ALE,175731
96675,against,Verts/ALE,175731
257132,against,Verts/ALE,175731
197462,against,Verts/ALE,175731
193292,against,Verts/ALE,175731
24942,against,Verts/ALE,175731
197464,against,Verts/ALE,175731
197802,against,Verts/ALE,175731
257044,against,Verts/ALE,175731
198076,against,Verts/ALE,175731
2152,against,Verts/ALE,175731
197466,against,Verts/ALE,175731
197573,against,Verts/ALE,175731
256813,against,Verts/ALE,175731
103381,against,Verts/ALE,175731
197832,against,Verts/ALE,175731
256964,against,Verts/ALE,175731
197500,against,Verts/ALE,175731
256917,against,Verts/ALE,175731
256833,against,Verts/ALE,175731
257139,against,Verts/ALE,175731
201945,against,Verts/ALE,175731
111412,against,Verts/ALE,175731
256916,against,Verts/ALE,175731
58766,against,Verts/ALE,175731
197772,against,Verts/ALE,175731
256990,against,Verts/ALE,175731
256965,against,Verts/ALE,175731
97236,against,Verts/ALE,175731
256978,against,Verts/ALE,175731
197870,against,Verts/ALE,175731
257437,against,Verts/ALE,175731
190464,against,Verts/ALE,175731
4746,abstention,ECR,175731
257096,abstention,ECR,175731
257093,abstention,ECR,175731
257147,abstention,ECR,175731
257094,abstention,ECR,175731
257095,abstention,ECR,175731
96810,abstention,ECR,175731
197607,abstention,ECR,175731
257097,abstention,ECR,175731
197794,abstention,ECR,175731
257144,abstention,ECR,175731
257022,abstention,ECR,175731
257149,abstention,ECR,175731
4395,abstention,ECR,175731
239260,abstention,ECR,175731
257150,abstention,ECR,175731
257145,abstention,ECR,175731
197820,abstention,ECR,175731
257104,abstention,ECR,175731
257113,abstention,ECR,175731
257021,abstention,ECR,175731
257109,abstention,ECR,175731
257163,abstention,ECR,175731
256884,abstention,ECR,175731
257099,abstention,ECR,175731
256811,abstention,ECR,175731
257143,abstention,ECR,175731
124834,abstention,NI,175731
256871,abstention,NI,175731
72779,abstention,PPE,175731
256863,abstention,PPE,175731
256852,abstention,PfE,175731
220840,abstention,PfE,175731
256853,abstention,PfE,175731
197528,abstention,PfE,175731
118949,abstention,PfE,175731
261038,abstention,PfE,175731
256843,abstention,PfE,175731
256844,abstention,PfE,175731
197618,abstention,S&D,175731
