mepid,result,eugroup,identifier
204400,against,PPE,178606
197429,against,PPE,178606
197405,against,PPE,178606
257046,against,PPE,178606
28229,against,PPE,178606
256977,against,PPE,178606
39725,against,PPE,178606
197652,against,PPE,178606
197421,against,PPE,178606
197606,against,PPE,178606
124713,against,PPE,178606
124893,against,PPE,178606
197621,against,PPE,178606
185341,against,PPE,178606
96933,against,PPE,178606
256987,against,Renew,178606
256869,against,Renew,178606
197400,against,Renew,178606
204332,against,Renew,178606
124766,against,Renew,178606
257003,against,Renew,178606
257110,against,Renew,178606
257020,against,Renew,178606
197577,against,Renew,178606
256841,against,Renew,178606
96711,against,Renew,178606
256891,against,Renew,178606
197463,against,Renew,178606
197558,against,Renew,178606
257014,against,Renew,178606
257057,against,Renew,178606
257297,against,Renew,178606
256870,against,Renew,178606
197430,against,Renew,178606
197589,against,Renew,178606
256970,against,Renew,178606
96940,against,Renew,178606
197443,against,Renew,178606
840,against,Renew,178606
204419,against,Renew,178606
197780,against,Renew,178606
197557,against,Renew,178606
197543,against,Renew,178606
197444,against,Renew,178606
135511,against,Renew,178606
198073,against,Renew,178606
197770,against,Renew,178606
197624,against,Renew,178606
197447,against,Renew,178606
197401,against,Renew,178606
257013,against,Renew,178606
191693,against,Renew,178606
22858,against,Renew,178606
257037,against,Renew,178606
197445,against,Renew,178606
198084,against,Renew,178606
124866,against,Renew,178606
96709,against,Renew,178606
257300,against,Renew,178606
257259,against,Renew,178606
257298,against,Renew,178606
257301,against,Renew,178606
197432,against,Renew,178606
129073,against,Renew,178606
257257,against,Renew,178606
256815,against,Renew,178606
256946,against,Renew,178606
256926,against,Renew,178606
256839,against,Renew,178606
197672,against,Renew,178606
256976,against,Renew,178606
257061,against,Renew,178606
257112,against,Renew,178606
130100,against,Renew,178606
197502,against,Renew,178606
214839,against,Renew,178606
197769,against,Renew,178606
257011,against,Renew,178606
197581,against,Renew,178606
197403,against,S&D,178606
119652,against,S&D,178606
202073,against,S&D,178606
257123,against,S&D,178606
256829,against,S&D,178606
28307,against,S&D,178606
256934,against,S&D,178606
256936,against,S&D,178606
247735,against,S&D,178606
197433,against,S&D,178606
197658,against,S&D,178606
124867,against,S&D,178606
197498,against,S&D,178606
197435,against,S&D,178606
96681,against,S&D,178606
257108,against,S&D,178606
112748,against,S&D,178606
257100,against,S&D,178606
257002,against,S&D,178606
256880,against,S&D,178606
197782,against,S&D,178606
245018,against,S&D,178606
256937,against,S&D,178606
256938,against,S&D,178606
40224,against,S&D,178606
38542,against,S&D,178606
33998,against,S&D,178606
1294,against,S&D,178606
197579,against,S&D,178606
237465,against,S&D,178606
257088,against,S&D,178606
125046,against,S&D,178606
257098,against,S&D,178606
256906,against,S&D,178606
197391,against,S&D,178606
101585,against,S&D,178606
197702,against,S&D,178606
28298,against,S&D,178606
96833,against,S&D,178606
256901,against,S&D,178606
256997,against,S&D,178606
257059,against,S&D,178606
197718,against,S&D,178606
257102,against,S&D,178606
124785,against,S&D,178606
256830,against,S&D,178606
197618,against,S&D,178606
256803,against,S&D,178606
197682,against,S&D,178606
197800,against,S&D,178606
122978,against,S&D,178606
197392,against,S&D,178606
256992,against,S&D,178606
112747,against,S&D,178606
256898,against,S&D,178606
256908,against,S&D,178606
197491,against,S&D,178606
197697,against,S&D,178606
1909,against,S&D,178606
256899,against,S&D,178606
230085,against,S&D,178606
125042,against,S&D,178606
96812,against,S&D,178606
197721,against,S&D,178606
257124,against,S&D,178606
197719,against,S&D,178606
91636,against,S&D,178606
197653,against,S&D,178606
256824,against,S&D,178606
257727,against,S&D,178606
124691,against,S&D,178606
204418,against,S&D,178606
256994,against,S&D,178606
197497,against,S&D,178606
124722,against,S&D,178606
28347,against,S&D,178606
124799,against,S&D,178606
257103,against,S&D,178606
257111,against,S&D,178606
88882,against,S&D,178606
233862,against,S&D,178606
124784,against,S&D,178606
124836,against,S&D,178606
257238,against,S&D,178606
256993,against,S&D,178606
244571,against,S&D,178606
256903,against,S&D,178606
124846,against,S&D,178606
112744,against,S&D,178606
256902,against,S&D,178606
96998,against,S&D,178606
229839,against,S&D,178606
256935,against,S&D,178606
218347,against,S&D,178606
257121,against,S&D,178606
256904,against,S&D,178606
257066,against,S&D,178606
204413,against,S&D,178606
257170,against,S&D,178606
197722,against,S&D,178606
257001,against,S&D,178606
256905,against,S&D,178606
37312,against,S&D,178606
257084,against,S&D,178606
197670,against,S&D,178606
256999,against,S&D,178606
197677,against,S&D,178606
96932,against,S&D,178606
257085,against,S&D,178606
257101,against,S&D,178606
257071,against,S&D,178606
210480,against,S&D,178606
197591,against,S&D,178606
256885,against,S&D,178606
257148,against,S&D,178606
198183,against,S&D,178606
197810,against,S&D,178606
5729,against,S&D,178606
260035,against,S&D,178606
34232,against,S&D,178606
199941,against,S&D,178606
185619,against,S&D,178606
28419,against,S&D,178606
256805,against,The Left,178606
197701,against,The Left,178606
197533,against,The Left,178606
187917,against,The Left,178606
197574,against,The Left,178606
197529,against,The Left,178606
197468,against,The Left,178606
256961,against,The Left,178606
256823,against,The Left,178606
124985,against,The Left,178606
257299,against,The Left,178606
257012,against,The Left,178606
257092,against,The Left,178606
197416,against,The Left,178606
197699,against,The Left,178606
124736,against,The Left,178606
257063,against,The Left,178606
236053,against,The Left,178606
30482,against,The Left,178606
256952,against,The Left,178606
256927,against,The Left,178606
257127,against,The Left,178606
127766,against,The Left,178606
2268,against,The Left,178606
256910,against,The Left,178606
197448,against,Verts/ALE,178606
257015,against,Verts/ALE,178606
197449,against,Verts/ALE,178606
197439,against,Verts/ALE,178606
256995,against,Verts/ALE,178606
197470,against,Verts/ALE,178606
256915,against,Verts/ALE,178606
86793,against,Verts/ALE,178606
197503,against,Verts/ALE,178606
96725,against,Verts/ALE,178606
106936,against,Verts/ALE,178606
183916,against,Verts/ALE,178606
197549,against,Verts/ALE,178606
257130,against,Verts/ALE,178606
96752,against,Verts/ALE,178606
197398,against,Verts/ALE,178606
197395,against,Verts/ALE,178606
197460,against,Verts/ALE,178606
197461,against,Verts/ALE,178606
96675,against,Verts/ALE,178606
257132,against,Verts/ALE,178606
197462,against,Verts/ALE,178606
257016,against,Verts/ALE,178606
208722,against,Verts/ALE,178606
193292,against,Verts/ALE,178606
24942,against,Verts/ALE,178606
197464,against,Verts/ALE,178606
197802,against,Verts/ALE,178606
257044,against,Verts/ALE,178606
2152,against,Verts/ALE,178606
256813,against,Verts/ALE,178606
103381,against,Verts/ALE,178606
256964,against,Verts/ALE,178606
197500,against,Verts/ALE,178606
256833,against,Verts/ALE,178606
201945,against,Verts/ALE,178606
111412,against,Verts/ALE,178606
256916,against,Verts/ALE,178606
58766,against,Verts/ALE,178606
197772,against,Verts/ALE,178606
256990,against,Verts/ALE,178606
256965,against,Verts/ALE,178606
97236,against,Verts/ALE,178606
256978,against,Verts/ALE,178606
197870,against,Verts/ALE,178606
257437,against,Verts/ALE,178606
190464,against,Verts/ALE,178606
23788,abstention,ECR,178606
257073,abstention,ECR,178606
197501,abstention,ECR,178606
99878,abstention,ECR,178606
257076,abstention,ECR,178606
257091,abstention,ECR,178606
257055,abstention,ECR,178606
197516,abstention,ECR,178606
257022,abstention,ECR,178606
257056,abstention,ECR,178606
220871,abstention,ECR,178606
256845,abstention,ECR,178606
197493,abstention,ECR,178606
257060,abstention,ECR,178606
257080,abstention,ECR,178606
257058,abstention,ECR,178606
257086,abstention,ECR,178606
257115,abstention,ECR,178606
256907,abstention,ECR,178606
197773,abstention,ECR,178606
197545,abstention,ECR,178606
257021,abstention,ECR,178606
257025,abstention,ECR,178606
257119,abstention,ECR,178606
197553,abstention,ECR,178606
204346,abstention,ECR,178606
257114,abstention,ECR,178606
257090,abstention,ECR,178606
257258,abstention,ECR,178606
256811,abstention,ECR,178606
197537,abstention,ECR,178606
197552,abstention,ECR,178606
257052,abstention,ECR,178606
123562,abstention,ECR,178606
197572,abstention,ECR,178606
124884,abstention,ECR,178606
257067,abstention,NI,178606
96780,abstention,PPE,178606
257138,abstention,The Left,178606
257023,abstention,The Left,178606
257155,abstention,The Left,178606
197795,abstention,The Left,178606
256890,abstention,The Left,178606
257140,abstention,The Left,178606
257135,abstention,The Left,178606
257126,abstention,The Left,178606
124813,abstention,The Left,178606
