mepid,result,eugroup,identifier
197534,against,PPE,176189
197679,against,PPE,176189
197778,against,PPE,176189
197410,against,PPE,176189
197648,against,PPE,176189
197636,against,PPE,176189
125012,against,PPE,176189
257047,against,PPE,176189
257081,against,PPE,176189
257051,against,PPE,176189
257296,against,PPE,176189
28122,against,PPE,176189
28219,against,PPE,176189
256921,against,PPE,176189
28390,against,PPE,176189
124861,against,PPE,176189
257034,against,PPE,176189
257078,against,PPE,176189
257028,against,PPE,176189
256862,against,PPE,176189
257030,against,PPE,176189
204333,against,PPE,176189
257237,against,PPE,176189
197473,against,PPE,176189
257048,against,PPE,176189
96787,against,PPE,176189
28226,against,PPE,176189
197649,against,PPE,176189
257137,against,PPE,176189
256840,against,PPE,176189
1917,against,PPE,176189
2341,against,PPE,176189
257032,against,PPE,176189
256866,against,PPE,176189
251874,against,PPE,176189
124807,against,PPE,176189
125204,against,PPE,176189
202036,against,PPE,176189
256919,against,PPE,176189
125027,against,PPE,176189
97399,against,PPE,176189
262021,against,PPE,176189
256985,against,PPE,176189
197514,against,PPE,176189
257033,against,PPE,176189
197646,against,PPE,176189
197412,against,PPE,176189
22418,against,PPE,176189
124895,against,PPE,176189
96780,against,PPE,176189
257065,against,PPE,176189
197517,against,PPE,176189
257031,against,PPE,176189
96934,against,PPE,176189
96668,against,PPE,176189
256973,against,PPE,176189
197523,against,PPE,176189
197406,against,PPE,176189
256846,against,PPE,176189
256861,against,PPE,176189
197525,against,PPE,176189
97968,against,PPE,176189
256864,against,PPE,176189
256865,against,PPE,176189
95074,against,PPE,176189
23781,against,PPE,176189
204336,against,PPE,176189
1927,against,PPE,176189
124808,against,PPE,176189
220896,against,PPE,176189
96791,against,PPE,176189
256868,against,PPE,176189
257082,against,PPE,176189
98341,against,PPE,176189
197841,against,PPE,176189
256980,against,PPE,176189
28400,against,PPE,176189
197711,against,PPE,176189
72779,against,PPE,176189
257151,against,PPE,176189
197647,against,PPE,176189
124802,against,PPE,176189
257027,against,PPE,176189
256847,against,PPE,176189
257039,against,PPE,176189
4289,against,PPE,176189
124701,against,PPE,176189
107212,against,PPE,176189
257049,against,PPE,176189
257040,against,PPE,176189
40599,against,PPE,176189
197404,against,PPE,176189
257107,against,PPE,176189
257128,against,PPE,176189
257041,against,PPE,176189
188945,against,PPE,176189
188096,against,PPE,176189
197413,against,PPE,176189
206158,against,PPE,176189
125670,against,PPE,176189
256809,against,PPE,176189
256979,against,PPE,176189
197422,against,PPE,176189
28223,against,PPE,176189
197425,against,PPE,176189
86057,against,PPE,176189
125325,against,PPE,176189
197417,against,PPE,176189
197784,against,PPE,176189
256889,against,PPE,176189
257068,against,PPE,176189
119435,against,PPE,176189
257026,against,PPE,176189
257089,against,PPE,176189
256968,against,PPE,176189
204449,against,PPE,176189
197402,against,PPE,176189
256814,against,PPE,176189
125104,against,PPE,176189
219652,against,PPE,176189
124795,against,PPE,176189
256950,against,PPE,176189
28617,against,PPE,176189
37324,against,PPE,176189
256983,against,PPE,176189
98582,against,PPE,176189
197863,against,PPE,176189
197405,against,PPE,176189
257045,against,PPE,176189
257046,against,PPE,176189
256977,against,PPE,176189
39725,against,PPE,176189
197652,against,PPE,176189
197421,against,PPE,176189
197606,against,PPE,176189
124893,against,PPE,176189
197691,against,PfE,176189
131580,against,PfE,176189
256852,against,PfE,176189
261797,against,PfE,176189
256998,against,PfE,176189
101039,against,PfE,176189
257024,against,PfE,176189
256878,against,PfE,176189
197829,against,PfE,176189
220840,against,PfE,176189
256886,against,PfE,176189
256981,against,PfE,176189
256834,against,PfE,176189
256874,against,PfE,176189
260724,against,PfE,176189
256853,against,PfE,176189
192254,against,PfE,176189
256857,against,PfE,176189
256876,against,PfE,176189
256896,against,PfE,176189
28150,against,PfE,176189
197628,against,PfE,176189
125052,against,PfE,176189
94649,against,PfE,176189
96830,against,PfE,176189
23816,against,PfE,176189
198176,against,PfE,176189
256842,against,PfE,176189
189065,against,PfE,176189
197627,against,PfE,176189
197528,against,PfE,176189
118949,against,PfE,176189
256909,against,PfE,176189
256996,against,PfE,176189
261038,against,PfE,176189
256860,against,PfE,176189
256872,against,PfE,176189
197623,against,PfE,176189
257029,against,PfE,176189
38511,against,PfE,176189
257054,against,PfE,176189
256843,against,PfE,176189
256883,against,PfE,176189
197687,against,PfE,176189
36392,against,PfE,176189
126699,against,PfE,176189
256877,against,PfE,176189
256893,against,PfE,176189
204414,against,PfE,176189
256844,against,PfE,176189
256882,against,PfE,176189
197690,against,PfE,176189
88552,against,PfE,176189
197578,against,PfE,176189
213330,against,PfE,176189
197825,against,PfE,176189
220897,against,PfE,176189
256991,against,PfE,176189
257050,against,PfE,176189
197831,against,PfE,176189
200345,against,PfE,176189
197580,against,PfE,176189
256850,against,PfE,176189
256875,against,PfE,176189
185771,against,PfE,176189
257125,against,PfE,176189
5736,against,PfE,176189
256859,against,PfE,176189
125001,against,PfE,176189
124875,against,PfE,176189
261796,against,PfE,176189
103246,against,PfE,176189
256987,against,Renew,176189
256869,against,Renew,176189
197400,against,Renew,176189
204332,against,Renew,176189
124766,against,Renew,176189
197781,against,Renew,176189
257003,against,Renew,176189
257110,against,Renew,176189
257020,against,Renew,176189
197577,against,Renew,176189
96711,against,Renew,176189
256891,against,Renew,176189
197463,against,Renew,176189
197558,against,Renew,176189
257014,against,Renew,176189
257057,against,Renew,176189
257297,against,Renew,176189
256870,against,Renew,176189
197430,against,Renew,176189
256970,against,Renew,176189
96940,against,Renew,176189
197443,against,Renew,176189
840,against,Renew,176189
204419,against,Renew,176189
197780,against,Renew,176189
197557,against,Renew,176189
197444,against,Renew,176189
135511,against,Renew,176189
198073,against,Renew,176189
197770,against,Renew,176189
197447,against,Renew,176189
197401,against,Renew,176189
191693,against,Renew,176189
197818,against,Renew,176189
22858,against,Renew,176189
257037,against,Renew,176189
197445,against,Renew,176189
198084,against,Renew,176189
124866,against,Renew,176189
96709,against,Renew,176189
257300,against,Renew,176189
257259,against,Renew,176189
257298,against,Renew,176189
257301,against,Renew,176189
257010,against,Renew,176189
197432,against,Renew,176189
129073,against,Renew,176189
257257,against,Renew,176189
256946,against,Renew,176189
256926,against,Renew,176189
256962,against,Renew,176189
256839,against,Renew,176189
124700,against,Renew,176189
257438,against,Renew,176189
256976,against,Renew,176189
257061,against,Renew,176189
130100,against,Renew,176189
197502,against,Renew,176189
214839,against,Renew,176189
197769,against,Renew,176189
257011,against,Renew,176189
197581,against,Renew,176189
197403,against,S&D,176189
119652,against,S&D,176189
202073,against,S&D,176189
256829,against,S&D,176189
28307,against,S&D,176189
256934,against,S&D,176189
256936,against,S&D,176189
247735,against,S&D,176189
197658,against,S&D,176189
124867,against,S&D,176189
197498,against,S&D,176189
197435,against,S&D,176189
96681,against,S&D,176189
257108,against,S&D,176189
112748,against,S&D,176189
4267,against,S&D,176189
197440,against,S&D,176189
257100,against,S&D,176189
257002,against,S&D,176189
197782,against,S&D,176189
245018,against,S&D,176189
257169,against,S&D,176189
256937,against,S&D,176189
256938,against,S&D,176189
40224,against,S&D,176189
38542,against,S&D,176189
257122,against,S&D,176189
257087,against,S&D,176189
33998,against,S&D,176189
1294,against,S&D,176189
237465,against,S&D,176189
257088,against,S&D,176189
125046,against,S&D,176189
256906,against,S&D,176189
197391,against,S&D,176189
101585,against,S&D,176189
28298,against,S&D,176189
96833,against,S&D,176189
256901,against,S&D,176189
197694,against,S&D,176189
257075,against,S&D,176189
256997,against,S&D,176189
257059,against,S&D,176189
257079,against,S&D,176189
197718,against,S&D,176189
257102,against,S&D,176189
197800,against,S&D,176189
122978,against,S&D,176189
197392,against,S&D,176189
112747,against,S&D,176189
256898,against,S&D,176189
256908,against,S&D,176189
197491,against,S&D,176189
1909,against,S&D,176189
230085,against,S&D,176189
96812,against,S&D,176189
197721,against,S&D,176189
257124,against,S&D,176189
197719,against,S&D,176189
91636,against,S&D,176189
197653,against,S&D,176189
257727,against,S&D,176189
204418,against,S&D,176189
257053,against,S&D,176189
256994,against,S&D,176189
197497,against,S&D,176189
124799,against,S&D,176189
257103,against,S&D,176189
88882,against,S&D,176189
233862,against,S&D,176189
124836,against,S&D,176189
257238,against,S&D,176189
256993,against,S&D,176189
244571,against,S&D,176189
256903,against,S&D,176189
197845,against,S&D,176189
124846,against,S&D,176189
112744,against,S&D,176189
229839,against,S&D,176189
256935,against,S&D,176189
218347,against,S&D,176189
257121,against,S&D,176189
257066,against,S&D,176189
257170,against,S&D,176189
197722,against,S&D,176189
257001,against,S&D,176189
37312,against,S&D,176189
257084,against,S&D,176189
256999,against,S&D,176189
257085,against,S&D,176189
257101,against,S&D,176189
257160,against,S&D,176189
257071,against,S&D,176189
197591,against,S&D,176189
256885,against,S&D,176189
257148,against,S&D,176189
198183,against,S&D,176189
5729,against,S&D,176189
34232,against,S&D,176189
185619,against,S&D,176189
5392,against,S&D,176189
257106,against,S&D,176189
28419,against,S&D,176189
197795,against,The Left,176189
197448,against,Verts/ALE,176189
257015,against,Verts/ALE,176189
197449,against,Verts/ALE,176189
197439,against,Verts/ALE,176189
256995,against,Verts/ALE,176189
86793,against,Verts/ALE,176189
96725,against,Verts/ALE,176189
106936,against,Verts/ALE,176189
183916,against,Verts/ALE,176189
96752,against,Verts/ALE,176189
197398,against,Verts/ALE,176189
197395,against,Verts/ALE,176189
197461,against,Verts/ALE,176189
96675,against,Verts/ALE,176189
197462,against,Verts/ALE,176189
193292,against,Verts/ALE,176189
24942,against,Verts/ALE,176189
197464,against,Verts/ALE,176189
197802,against,Verts/ALE,176189
257044,against,Verts/ALE,176189
198076,against,Verts/ALE,176189
197466,against,Verts/ALE,176189
197573,against,Verts/ALE,176189
256813,against,Verts/ALE,176189
103381,against,Verts/ALE,176189
197832,against,Verts/ALE,176189
256964,against,Verts/ALE,176189
256833,against,Verts/ALE,176189
201945,against,Verts/ALE,176189
111412,against,Verts/ALE,176189
256916,against,Verts/ALE,176189
197772,against,Verts/ALE,176189
256990,against,Verts/ALE,176189
256965,against,Verts/ALE,176189
256978,against,Verts/ALE,176189
197870,against,Verts/ALE,176189
257437,against,Verts/ALE,176189
190464,against,Verts/ALE,176189
257457,abstention,ESN,176189
249982,abstention,ESN,176189
197734,abstention,NI,176189
125093,abstention,NI,176189
257064,abstention,PfE,176189
257072,abstention,PfE,176189
