mepid,result,eugroup,identifier
190464,attended,Greens/EFA,171824
190574,attended,ESN,171824
190713,attended,EPP,171824
191693,attended,Renew,171824
192254,attended,Patriots,171824
193292,attended,Greens/EFA,171824
197391,attended,S&D,171824
197392,attended,S&D,171824
197395,attended,Greens/EFA,171824
197398,attended,Greens/EFA,171824
197400,attended,Renew,171824
197401,attended,Renew,171824
197402,attended,EPP,171824
197403,attended,S&D,171824
197404,attended,EPP,171824
197405,attended,EPP,171824
197406,attended,EPP,171824
197408,attended,EPP,171824
197410,attended,EPP,171824
197412,attended,EPP,171824
197413,attended,EPP,171824
197414,attended,EPP,171824
197416,attended,GUE/NGL,171824
197417,attended,EPP,171824
197421,attended,EPP,171824
197422,excused,EPP,171824
197425,attended,EPP,171824
197426,attended,EPP,171824
197430,attended,Renew,171824
197432,attended,Renew,171824
197433,attended,S&D,171824
197435,attended,S&D,171824
197439,attended,Greens/EFA,171824
197440,attended,S&D,171824
197444,attended,Renew,171824
197445,attended,Renew,171824
197447,attended,Renew,171824
197448,attended,Greens/EFA,171824
197449,attended,Greens/EFA,171824
197460,attended,Greens/EFA,171824
197461,attended,Greens/EFA,171824
197462,attended,Greens/EFA,171824
197463,attended,Renew,171824
197464,attended,Greens/EFA,171824
197466,attended,Greens/EFA,171824
197469,attended,ECR,171824
197470,attended,Greens/EFA,171824
197473,attended,EPP,171824
197475,attended,ESN,171824
197490,attended,EPP,171824
197491,attended,S&D,171824
197492,attended,EPP,171824
197497,attended,S&D,171824
197498,attended,S&D,171824
197500,attended,Greens/EFA,171824
197501,attended,ECR,171824
197502,attended,Renew,171824
197503,attended,Greens/EFA,171824
197514,attended,EPP,171824
197516,attended,ECR,171824
197517,attended,EPP,171824
197523,attended,EPP,171824
197525,attended,EPP,171824
197528,attended,Patriots,171824
197529,attended,GUE/NGL,171824
197533,attended,GUE/NGL,171824
197537,attended,ECR,171824
197543,attended,Renew,171824
197545,attended,ECR,171824
197549,attended,Greens/EFA,171824
197552,attended,ECR,171824
197553,attended,ECR,171824
197556,attended,ESN,171824
197572,attended,ECR,171824
197573,attended,Greens/EFA,171824
197574,attended,GUE/NGL,171824
197577,attended,Renew,171824
197578,excused,Patriots,171824
197579,attended,S&D,171824
197580,attended,Patriots,171824
197589,attended,Renew,171824
197591,attended,S&D,171824
197606,excused,EPP,171824
197621,attended,EPP,171824
197623,attended,Patriots,171824
197624,attended,Renew,171824
197627,attended,Patriots,171824
197628,attended,Patriots,171824
197636,attended,EPP,171824
197646,attended,EPP,171824
197647,attended,EPP,171824
197648,attended,EPP,171824
197649,attended,EPP,171824
197652,attended,EPP,171824
197653,attended,S&D,171824
197655,attended,ECR,171824
197662,attended,EPP,171824
197670,attended,S&D,171824
197672,attended,Renew,171824
197677,attended,S&D,171824
197682,attended,S&D,171824
197684,attended,GUE/NGL,171824
197687,attended,Patriots,171824
197690,attended,Patriots,171824
197697,attended,S&D,171824
197699,attended,GUE/NGL,171824
197701,attended,GUE/NGL,171824
197702,attended,S&D,171824
197711,attended,EPP,171824
197718,attended,S&D,171824
197719,attended,S&D,171824
197721,attended,S&D,171824
197722,attended,S&D,171824
197734,attended,NA,171824
197738,attended,EPP,171824
197763,attended,ESN,171824
197769,attended,Renew,171824
197770,attended,Renew,171824
197772,attended,Greens/EFA,171824
197773,attended,ECR,171824
197778,attended,EPP,171824
197780,attended,Renew,171824
197781,attended,Renew,171824
197782,attended,S&D,171824
197784,attended,EPP,171824
197786,attended,Patriots,171824
197794,attended,ECR,171824
197795,attended,GUE/NGL,171824
197800,attended,S&D,171824
197802,attended,Greens/EFA,171824
197818,attended,Renew,171824
197825,attended,Patriots,171824
197831,attended,Patriots,171824
197832,attended,Greens/EFA,171824
197839,attended,EPP,171824
197840,attended,EPP,171824
197841,attended,EPP,171824
197845,attended,S&D,171824
197863,attended,EPP,171824
197870,attended,Greens/EFA,171824
198073,attended,Renew,171824
198076,attended,Greens/EFA,171824
198084,attended,Renew,171824
198176,attended,Patriots,171824
198183,attended,S&D,171824
198373,attended,NA,171824
200345,attended,Patriots,171824
201945,attended,Greens/EFA,171824
202036,attended,EPP,171824
202073,attended,S&D,171824
204129,attended,EPP,171824
204332,attended,Renew,171824
204333,attended,EPP,171824
204336,attended,EPP,171824
204346,attended,ECR,171824
204400,attended,EPP,171824
204413,attended,S&D,171824
204414,attended,Patriots,171824
204418,attended,S&D,171824
204419,attended,Renew,171824
204449,attended,EPP,171824
206158,attended,EPP,171824
208722,attended,Greens/EFA,171824
210480,attended,S&D,171824
213330,attended,Patriots,171824
214839,attended,Renew,171824
219652,attended,EPP,171824
220801,attended,Renew,171824
220840,attended,Patriots,171824
220871,attended,ECR,171824
220896,attended,EPP,171824
220897,attended,Patriots,171824
220908,attended,EPP,171824
229839,attended,S&D,171824
230085,attended,S&D,171824
236050,attended,Patriots,171824
236053,attended,GUE/NGL,171824
237465,attended,S&D,171824
239260,attended,ECR,171824
244571,attended,S&D,171824
247735,attended,S&D,171824
249603,attended,EPP,171824
249982,attended,ESN,171824
251874,attended,EPP,171824
256803,attended,S&D,171824
256804,attended,EPP,171824
256805,attended,GUE/NGL,171824
256806,attended,ECR,171824
256807,attended,Renew,171824
256808,attended,ESN,171824
256809,attended,EPP,171824
256810,attended,EPP,171824
256811,attended,ECR,171824
256813,attended,Greens/EFA,171824
256814,attended,EPP,171824
256820,attended,EPP,171824
256823,attended,GUE/NGL,171824
256824,attended,S&D,171824
256829,attended,S&D,171824
256830,attended,S&D,171824
256831,excused,EPP,171824
256833,attended,Greens/EFA,171824
256834,attended,Patriots,171824
256839,attended,Renew,171824
256840,attended,EPP,171824
256842,attended,Patriots,171824
256843,attended,Patriots,171824
256844,attended,Patriots,171824
256845,attended,ECR,171824
256846,attended,EPP,171824
256850,attended,PfE,171824
256851,attended,NA,171824
256852,attended,Patriots,171824
256853,attended,Patriots,171824
256855,attended,Patriots,171824
256857,attended,Patriots,171824
256858,attended,NA,171824
256859,attended,Patriots,171824
256860,attended,Patriots,171824
256861,attended,EPP,171824
256862,attended,EPP,171824
256864,attended,EPP,171824
256865,attended,EPP,171824
256866,attended,EPP,171824
256868,attended,EPP,171824
256869,attended,Renew,171824
256871,attended,NA,171824
256872,attended,Patriots,171824
256874,attended,Patriots,171824
256875,attended,Patriots,171824
256876,attended,Patriots,171824
256877,attended,Patriots,171824
256878,attended,Patriots,171824
256880,attended,S&D,171824
256881,attended,Patriots,171824
256882,attended,Patriots,171824
256883,attended,Patriots,171824
256884,attended,ECR,171824
256886,attended,Patriots,171824
256887,attended,EPP,171824
256888,attended,Patriots,171824
256891,attended,Renew,171824
256893,attended,Patriots,171824
256896,attended,Patriots,171824
256898,attended,S&D,171824
256899,attended,S&D,171824
256900,attended,NA,171824
256901,attended,S&D,171824
256902,attended,S&D,171824
256903,attended,S&D,171824
256904,attended,S&D,171824
256905,attended,S&D,171824
256907,attended,ECR,171824
256908,attended,S&D,171824
256909,attended,Patriots,171824
256910,attended,GUE/NGL,171824
256911,attended,GUE/NGL,171824
256912,attended,GUE/NGL,171824
256913,attended,GUE/NGL,171824
256915,attended,Greens/EFA,171824
256916,attended,Greens/EFA,171824
256917,attended,Greens/EFA,171824
256918,attended,EPP,171824
256919,attended,EPP,171824
256920,attended,EPP,171824
256921,attended,EPP,171824
256922,attended,ECR,171824
256924,attended,ESN,171824
256925,attended,ECR,171824
256926,attended,Renew,171824
256927,attended,GUE/NGL,171824
256928,attended,ESN,171824
256934,attended,S&D,171824
256935,attended,S&D,171824
256936,attended,S&D,171824
256937,attended,S&D,171824
256938,attended,S&D,171824
256939,attended,NA,171824
256941,attended,ESN,171824
256942,excused,ESN,171824
256944,attended,ESN,171824
256945,excused,ESN,171824
256946,attended,Renew,171824
256948,attended,ESN,171824
256949,attended,ESN,171824
256951,attended,ESN,171824
256952,attended,GUE/NGL,171824
256954,attended,Patriots,171824
256955,attended,NA,171824
256959,attended,ESN,171824
256960,attended,NA,171824
256961,excused,GUE/NGL,171824
256962,attended,Renew,171824
256964,attended,Greens/EFA,171824
256965,attended,Greens/EFA,171824
256966,attended,NA,171824
256967,attended,NA,171824
256968,attended,EPP,171824
256969,attended,NA,171824
256970,attended,Renew,171824
256971,attended,NA,171824
256973,attended,EPP,171824
256974,attended,EPP,171824
256976,attended,Renew,171824
256977,attended,EPP,171824
256978,attended,Greens/EFA,171824
256979,attended,EPP,171824
256980,attended,EPP,171824
256981,attended,Patriots,171824
256983,attended,EPP,171824
256985,attended,EPP,171824
256986,attended,ECR,171824
256987,attended,Renew,171824
256989,attended,NA,171824
256990,attended,Greens/EFA,171824
256991,attended,PfE,171824
256992,attended,S&D,171824
256993,attended,S&D,171824
256994,attended,S&D,171824
256995,attended,Greens/EFA,171824
256996,attended,Patriots,171824
256997,attended,S&D,171824
256998,attended,Patriots,171824
256999,attended,S&D,171824
257000,attended,ECR,171824
257001,attended,S&D,171824
257002,attended,S&D,171824
257003,attended,Renew,171824
257005,attended,NA,171824
257007,attended,NA,171824
257009,attended,GUE/NGL,171824
257010,attended,Renew,171824
257011,attended,Renew,171824
257013,attended,Renew,171824
257014,attended,Renew,171824
257015,attended,Greens/EFA,171824
257016,attended,Greens/EFA,171824
257019,attended,NA,171824
257020,attended,Renew,171824
257021,attended,ECR,171824
257022,attended,ECR,171824
257023,attended,GUE/NGL,171824
257024,attended,Patriots,171824
257026,attended,EPP,171824
257027,attended,EPP,171824
257028,attended,EPP,171824
257029,attended,Patriots,171824
257030,attended,EPP,171824
257032,attended,EPP,171824
257033,attended,EPP,171824
257034,attended,EPP,171824
257035,attended,EPP,171824
257037,attended,Renew,171824
257038,attended,Renew,171824
257039,attended,EPP,171824
257040,attended,EPP,171824
257041,excused,EPP,171824
257043,attended,EPP,171824
257044,attended,Greens/EFA,171824
257045,attended,EPP,171824
257046,attended,EPP,171824
257047,attended,EPP,171824
257048,attended,EPP,171824
257049,attended,EPP,171824
257050,attended,Patriots,171824
257051,attended,EPP,171824
257052,attended,ECR,171824
257053,attended,S&D,171824
257054,attended,Patriots,171824
257055,attended,ECR,171824
257057,attended,Renew,171824
257058,attended,ECR,171824
257059,attended,S&D,171824
257060,attended,ECR,171824
257061,attended,Renew,171824
257063,attended,GUE/NGL,171824
257065,attended,EPP,171824
257066,excused,S&D,171824
257067,attended,NA,171824
257068,attended,EPP,171824
257070,attended,ESN,171824
257071,attended,S&D,171824
257072,attended,Patriots,171824
257073,attended,ECR,171824
257075,attended,S&D,171824
257076,attended,ECR,171824
257077,attended,ECR,171824
257078,attended,EPP,171824
257079,attended,S&D,171824
257080,attended,ECR,171824
257081,attended,EPP,171824
257082,attended,EPP,171824
257083,attended,GUE/NGL,171824
257084,attended,S&D,171824
257085,attended,S&D,171824
257086,attended,ECR,171824
257087,attended,S&D,171824
257088,attended,S&D,171824
257090,attended,ECR,171824
257091,attended,ECR,171824
257092,attended,GUE/NGL,171824
257094,attended,ECR,171824
257095,attended,ECR,171824
257096,attended,ECR,171824
257097,attended,ECR,171824
257101,attended,S&D,171824
257102,attended,S&D,171824
257104,attended,ECR,171824
257106,attended,S&D,171824
257107,attended,EPP,171824
257108,attended,S&D,171824
257111,attended,S&D,171824
257113,attended,ECR,171824
257121,attended,S&D,171824
257122,attended,S&D,171824
257123,attended,S&D,171824
257124,attended,S&D,171824
257125,attended,Patriots,171824
257126,attended,GUE/NGL,171824
257127,attended,GUE/NGL,171824
257128,attended,EPP,171824
257130,attended,Greens/EFA,171824
257132,attended,Greens/EFA,171824
257135,attended,GUE/NGL,171824
257138,attended,GUE/NGL,171824
257139,attended,Greens/EFA,171824
257140,attended,GUE/NGL,171824
257143,attended,ECR,171824
257144,attended,ECR,171824
257145,attended,ECR,171824
257147,attended,ECR,171824
257148,attended,S&D,171824
257149,attended,ECR,171824
257150,attended,ECR,171824
257155,attended,GUE/NGL,171824
257160,attended,S&D,171824
257163,attended,ECR,171824
257169,attended,S&D,171824
257170,attended,S&D,171824
257237,attended,EPP,171824
257238,attended,S&D,171824
257255,attended,ESN,171824
257257,attended,Renew,171824
257258,attended,ECR,171824
257259,attended,Renew,171824
257260,attended,ESN,171824
257261,attended,EPP,171824
257262,attended,ESN,171824
257296,attended,EPP,171824
257297,attended,Renew,171824
257299,attended,GUE/NGL,171824
257300,attended,Renew,171824
257301,attended,Renew,171824
257437,attended,Greens/EFA,171824
257438,attended,Renew,171824
257457,attended,ESN,171824
257727,attended,S&D,171824
260035,attended,S&D,171824
260724,attended,Patriots,171824
261796,attended,Patriots,171824
261797,attended,Patriots,171824
262021,attended,EPP,171824
