mepid,result,eugroup,identifier
185341,attended,EPP,180648
185619,attended,S&D,180648
185771,attended,Patriots,180648
187917,attended,GUE/NGL,180648
188096,attended,EPP,180648
188945,attended,EPP,180648
190464,attended,Greens/EFA,180648
190574,attended,ESN,180648
190713,attended,EPP,180648
191693,attended,Renew,180648
192254,attended,Patriots,180648
193292,attended,Greens/EFA,180648
197391,attended,S&D,180648
197392,attended,S&D,180648
197395,attended,Greens/EFA,180648
197398,attended,Greens/EFA,180648
197401,attended,Renew,180648
197402,attended,EPP,180648
197403,attended,S&D,180648
197404,attended,EPP,180648
197405,attended,EPP,180648
197406,attended,EPP,180648
197408,attended,EPP,180648
197410,attended,EPP,180648
197412,attended,EPP,180648
197413,attended,EPP,180648
197414,attended,EPP,180648
197416,attended,GUE/NGL,180648
197417,attended,EPP,180648
197422,attended,EPP,180648
197425,attended,EPP,180648
197426,attended,EPP,180648
197429,attended,EPP,180648
197430,attended,Renew,180648
197432,attended,Renew,180648
197433,attended,S&D,180648
197435,attended,S&D,180648
197439,attended,Greens/EFA,180648
197440,attended,S&D,180648
197444,attended,Renew,180648
197445,attended,Renew,180648
197447,attended,Renew,180648
197449,attended,Greens/EFA,180648
197460,attended,Greens/EFA,180648
197461,attended,Greens/EFA,180648
197462,attended,Greens/EFA,180648
197463,attended,Renew,180648
197466,attended,Greens/EFA,180648
197468,attended,GUE/NGL,180648
197469,attended,ECR,180648
197470,attended,Greens/EFA,180648
197473,attended,EPP,180648
197475,attended,ESN,180648
197491,attended,S&D,180648
197492,attended,EPP,180648
197493,attended,ECR,180648
197494,attended,Renew,180648
197497,attended,S&D,180648
197498,attended,S&D,180648
197500,attended,Greens/EFA,180648
197501,attended,ECR,180648
197503,attended,Greens/EFA,180648
197504,attended,Renew,180648
197514,attended,EPP,180648
197517,attended,EPP,180648
197523,attended,EPP,180648
197525,attended,EPP,180648
197529,attended,GUE/NGL,180648
197533,attended,GUE/NGL,180648
197534,attended,EPP,180648
197537,attended,ECR,180648
197545,attended,ECR,180648
197549,attended,Greens/EFA,180648
197552,attended,ECR,180648
197553,attended,ECR,180648
197557,attended,Renew,180648
197558,attended,Renew,180648
197572,attended,ECR,180648
197573,attended,Greens/EFA,180648
197574,attended,GUE/NGL,180648
197577,attended,Renew,180648
197578,attended,Patriots,180648
197579,attended,S&D,180648
197580,attended,Patriots,180648
197581,attended,Renew,180648
197589,attended,Renew,180648
197591,attended,S&D,180648
197606,attended,EPP,180648
197607,attended,ECR,180648
197618,attended,S&D,180648
197621,attended,EPP,180648
197623,attended,Patriots,180648
197624,attended,Renew,180648
197627,attended,Patriots,180648
197628,attended,Patriots,180648
197636,attended,EPP,180648
197646,attended,EPP,180648
197647,attended,EPP,180648
197648,attended,EPP,180648
197649,attended,EPP,180648
197652,attended,EPP,180648
197653,attended,S&D,180648
197655,attended,ECR,180648
197658,attended,S&D,180648
197662,attended,EPP,180648
197670,attended,S&D,180648
197677,attended,S&D,180648
197679,attended,EPP,180648
197682,attended,S&D,180648
197684,excused,GUE/NGL,180648
197687,attended,Patriots,180648
197690,attended,Patriots,180648
197691,attended,Patriots,180648
197694,attended,S&D,180648
197697,attended,S&D,180648
197699,attended,GUE/NGL,180648
197701,attended,GUE/NGL,180648
197702,attended,S&D,180648
197711,attended,EPP,180648
197718,attended,S&D,180648
197719,attended,S&D,180648
197721,attended,S&D,180648
197722,attended,S&D,180648
197734,attended,NA,180648
197738,attended,EPP,180648
197763,attended,ESN,180648
197769,attended,Renew,180648
197770,attended,Renew,180648
197772,attended,Greens/EFA,180648
197773,attended,ECR,180648
197778,attended,EPP,180648
197780,attended,Renew,180648
197781,attended,Renew,180648
197782,attended,S&D,180648
197784,attended,EPP,180648
197786,attended,Patriots,180648
197794,attended,ECR,180648
197795,attended,GUE/NGL,180648
197800,attended,S&D,180648
197810,attended,S&D,180648
197818,attended,Renew,180648
197820,attended,ECR,180648
197824,attended,ECR,180648
197829,attended,Patriots,180648
197831,attended,Patriots,180648
197832,attended,Greens/EFA,180648
197839,attended,EPP,180648
197840,attended,EPP,180648
197841,attended,EPP,180648
197842,attended,NA,180648
197845,attended,S&D,180648
197863,attended,EPP,180648
197870,attended,Greens/EFA,180648
198073,attended,Renew,180648
198076,attended,Greens/EFA,180648
198084,excused,Renew,180648
198176,attended,Patriots,180648
198183,attended,S&D,180648
198373,attended,NA,180648
198490,attended,ECR,180648
199941,attended,S&D,180648
200345,attended,Patriots,180648
201945,attended,Greens/EFA,180648
202036,attended,EPP,180648
202073,attended,S&D,180648
204129,attended,EPP,180648
204333,attended,EPP,180648
204336,attended,EPP,180648
204413,attended,S&D,180648
204414,attended,Patriots,180648
204418,attended,S&D,180648
204419,attended,Renew,180648
204449,attended,EPP,180648
206158,attended,EPP,180648
208722,attended,Greens/EFA,180648
210480,attended,S&D,180648
213330,attended,Patriots,180648
214839,attended,Renew,180648
218347,attended,S&D,180648
219652,attended,EPP,180648
220801,attended,Renew,180648
220840,attended,Patriots,180648
220871,attended,ECR,180648
220896,attended,EPP,180648
220897,attended,Patriots,180648
220908,attended,EPP,180648
229839,attended,S&D,180648
230085,attended,S&D,180648
233862,attended,S&D,180648
236050,attended,Patriots,180648
236053,attended,GUE/NGL,180648
239260,attended,ECR,180648
245018,attended,S&D,180648
245770,attended,GUE/NGL,180648
247735,attended,S&D,180648
249982,attended,ESN,180648
251324,attended,EPP,180648
251874,attended,EPP,180648
256803,attended,S&D,180648
256804,attended,EPP,180648
256805,attended,GUE/NGL,180648
256806,attended,ECR,180648
256807,attended,Renew,180648
256808,attended,ESN,180648
256809,attended,EPP,180648
256811,attended,ECR,180648
256813,attended,Greens/EFA,180648
256815,attended,Renew,180648
256820,attended,EPP,180648
256823,attended,GUE/NGL,180648
256824,attended,S&D,180648
256829,attended,S&D,180648
256830,attended,S&D,180648
256831,attended,EPP,180648
256833,attended,Greens/EFA,180648
256834,attended,Patriots,180648
256839,attended,Renew,180648
256840,attended,EPP,180648
256841,attended,Renew,180648
256842,attended,Patriots,180648
256843,attended,Patriots,180648
256844,attended,Patriots,180648
256845,attended,ECR,180648
256846,attended,EPP,180648
256847,attended,EPP,180648
256851,attended,NA,180648
256852,attended,Patriots,180648
256853,attended,Patriots,180648
256855,attended,Patriots,180648
256857,attended,Patriots,180648
256858,attended,NA,180648
256859,attended,Patriots,180648
256860,attended,Patriots,180648
256861,attended,EPP,180648
256862,attended,EPP,180648
256865,attended,EPP,180648
256866,attended,EPP,180648
256869,attended,Renew,180648
256870,attended,Renew,180648
256871,attended,NA,180648
256872,attended,Patriots,180648
256874,attended,Patriots,180648
256876,attended,Patriots,180648
256877,attended,Patriots,180648
256878,attended,Patriots,180648
256879,attended,Renew,180648
256880,attended,S&D,180648
256881,attended,Patriots,180648
256882,attended,Patriots,180648
256883,attended,Patriots,180648
256884,attended,ECR,180648
256885,attended,S&D,180648
256886,attended,Patriots,180648
256887,attended,EPP,180648
256888,attended,Patriots,180648
256889,attended,EPP,180648
256890,attended,GUE/NGL,180648
256891,attended,Renew,180648
256893,attended,Patriots,180648
256895,attended,Patriots,180648
256896,attended,Patriots,180648
256898,attended,S&D,180648
256899,attended,S&D,180648
256901,attended,S&D,180648
256902,attended,S&D,180648
256903,attended,S&D,180648
256904,attended,S&D,180648
256905,attended,S&D,180648
256907,attended,ECR,180648
256908,attended,S&D,180648
256909,attended,Patriots,180648
256910,attended,GUE/NGL,180648
256911,attended,GUE/NGL,180648
256912,attended,GUE/NGL,180648
256915,attended,Greens/EFA,180648
256916,attended,Greens/EFA,180648
256917,attended,Greens/EFA,180648
256918,attended,EPP,180648
256919,attended,EPP,180648
256920,attended,EPP,180648
256921,attended,EPP,180648
256924,attended,ESN,180648
256928,attended,ESN,180648
256934,excused,S&D,180648
256935,attended,S&D,180648
256936,attended,S&D,180648
256937,attended,S&D,180648
256938,attended,S&D,180648
256941,attended,ESN,180648
256942,attended,ESN,180648
256943,attended,EPP,180648
256945,attended,ESN,180648
256946,attended,Renew,180648
256947,excused,EPP,180648
256949,attended,ESN,180648
256950,attended,EPP,180648
256951,attended,ESN,180648
256952,attended,GUE/NGL,180648
256954,attended,Patriots,180648
256955,attended,NA,180648
256957,attended,ESN,180648
256959,attended,ESN,180648
256961,attended,GUE/NGL,180648
256962,attended,Renew,180648
256964,attended,Greens/EFA,180648
256965,attended,Greens/EFA,180648
256966,attended,NA,180648
256968,attended,EPP,180648
256969,attended,NA,180648
256970,attended,Renew,180648
256971,attended,NA,180648
256973,attended,EPP,180648
256974,attended,EPP,180648
256976,attended,Renew,180648
256977,attended,EPP,180648
256979,attended,EPP,180648
256980,attended,EPP,180648
256981,attended,Patriots,180648
256983,attended,EPP,180648
256985,attended,EPP,180648
256986,attended,ECR,180648
256987,attended,Renew,180648
256989,attended,NA,180648
256990,attended,Greens/EFA,180648
256993,attended,S&D,180648
256994,attended,S&D,180648
256997,attended,S&D,180648
256998,attended,Patriots,180648
256999,attended,S&D,180648
257000,attended,ECR,180648
257001,attended,S&D,180648
257002,attended,S&D,180648
257003,attended,Renew,180648
257005,attended,NA,180648
257007,attended,NA,180648
257009,excused,GUE/NGL,180648
257010,attended,Renew,180648
257011,attended,Renew,180648
257012,attended,GUE/NGL,180648
257015,attended,Greens/EFA,180648
257016,attended,Greens/EFA,180648
257018,attended,NA,180648
257019,attended,NA,180648
257020,attended,Renew,180648
257021,attended,ECR,180648
257022,attended,ECR,180648
257023,attended,GUE/NGL,180648
257024,attended,Patriots,180648
257025,attended,ECR,180648
257026,attended,EPP,180648
257027,attended,EPP,180648
257028,attended,EPP,180648
257029,attended,Patriots,180648
257030,attended,EPP,180648
257031,attended,EPP,180648
257032,attended,EPP,180648
257033,attended,EPP,180648
257034,attended,EPP,180648
257035,excused,EPP,180648
257037,attended,Renew,180648
257038,attended,Renew,180648
257039,attended,EPP,180648
257040,attended,EPP,180648
257041,attended,EPP,180648
257043,attended,EPP,180648
257044,attended,Greens/EFA,180648
257045,attended,EPP,180648
257046,attended,EPP,180648
257047,attended,EPP,180648
257048,attended,EPP,180648
257049,attended,EPP,180648
257050,attended,Patriots,180648
257052,attended,ECR,180648
257053,attended,S&D,180648
257054,attended,Patriots,180648
257055,attended,ECR,180648
257056,attended,ECR,180648
257058,attended,ECR,180648
257059,attended,S&D,180648
257060,attended,ECR,180648
257063,attended,GUE/NGL,180648
257064,attended,Patriots,180648
257065,attended,EPP,180648
257066,attended,S&D,180648
257067,attended,NA,180648
257068,attended,EPP,180648
257069,attended,ESN,180648
257070,attended,ESN,180648
257071,attended,S&D,180648
257072,attended,Patriots,180648
257073,attended,ECR,180648
257076,attended,ECR,180648
257077,attended,ECR,180648
257078,attended,EPP,180648
257079,attended,S&D,180648
257080,attended,ECR,180648
257081,attended,EPP,180648
257082,attended,EPP,180648
257083,attended,GUE/NGL,180648
257084,attended,S&D,180648
257086,attended,ECR,180648
257087,attended,S&D,180648
257088,attended,S&D,180648
257089,attended,EPP,180648
257090,attended,ECR,180648
257091,attended,ECR,180648
257092,attended,GUE/NGL,180648
257093,attended,ECR,180648
257094,attended,ECR,180648
257095,attended,ECR,180648
257096,attended,ECR,180648
257098,attended,S&D,180648
257099,attended,ECR,180648
257100,attended,S&D,180648
257101,attended,S&D,180648
257102,attended,S&D,180648
257103,attended,S&D,180648
257104,attended,ECR,180648
257106,attended,S&D,180648
257107,attended,EPP,180648
257108,attended,S&D,180648
257109,attended,ECR,180648
257110,attended,Renew,180648
257112,attended,Renew,180648
257113,attended,ECR,180648
257114,attended,ECR,180648
257115,attended,ECR,180648
257116,attended,ECR,180648
257117,attended,ECR,180648
257118,attended,NA,180648
257119,attended,ECR,180648
257120,attended,NA,180648
257121,attended,S&D,180648
257123,attended,S&D,180648
257124,attended,S&D,180648
257125,attended,Patriots,180648
257126,attended,GUE/NGL,180648
257127,attended,GUE/NGL,180648
257128,attended,EPP,180648
257131,attended,Patriots,180648
257133,attended,GUE/NGL,180648
257135,attended,GUE/NGL,180648
257137,attended,EPP,180648
257138,attended,GUE/NGL,180648
257140,attended,GUE/NGL,180648
257143,attended,ECR,180648
257144,attended,ECR,180648
257145,attended,ECR,180648
257147,attended,ECR,180648
257148,attended,S&D,180648
257149,attended,ECR,180648
257150,attended,ECR,180648
257151,attended,EPP,180648
257155,attended,GUE/NGL,180648
257160,attended,S&D,180648
257169,attended,S&D,180648
257170,attended,S&D,180648
257237,attended,EPP,180648
257238,attended,S&D,180648
257255,attended,ESN,180648
257257,attended,Renew,180648
257259,attended,Renew,180648
257296,attended,EPP,180648
257298,attended,Renew,180648
257299,attended,GUE/NGL,180648
257300,attended,Renew,180648
257437,attended,Greens/EFA,180648
257438,excused,Renew,180648
257457,attended,ESN,180648
260035,attended,S&D,180648
260724,attended,Patriots,180648
261038,attended,Patriots,180648
261796,attended,Patriots,180648
261797,attended,Patriots,180648
262021,attended,EPP,180648
267485,attended,ESN,180648
270261,attended,Patriots,180648
270719,attended,GUE/NGL,180648
