mepid,result,eugroup,identifier
256846,for,PPE,174976
256861,for,PPE,174976
197525,for,PPE,174976
97968,for,PPE,174976
256864,for,PPE,174976
256865,for,PPE,174976
95074,for,PPE,174976
204336,for,PPE,174976
220896,for,PPE,174976
96791,for,PPE,174976
257082,for,PPE,174976
96936,for,PPE,174976
256974,for,PPE,174976
28400,for,PPE,174976
197711,for,PPE,174976
72779,for,PPE,174976
257151,for,PPE,174976
197647,for,PPE,174976
124802,for,PPE,174976
257027,for,PPE,174976
256847,for,PPE,174976
257039,for,PPE,174976
124701,for,PPE,174976
107212,for,PPE,174976
257049,for,PPE,174976
257040,for,PPE,174976
197404,for,PPE,174976
257128,for,PPE,174976
257041,for,PPE,174976
197413,for,PPE,174976
125670,for,PPE,174976
28223,for,PPE,174976
86057,for,PPE,174976
125325,for,PPE,174976
197417,for,PPE,174976
197784,for,PPE,174976
119435,for,PPE,174976
257026,for,PPE,174976
256863,for,PPE,174976
256968,for,PPE,174976
197402,for,PPE,174976
256814,for,PPE,174976
125104,for,PPE,174976
219652,for,PPE,174976
124795,for,PPE,174976
256804,for,PPE,174976
37324,for,PPE,174976
256983,for,PPE,174976
98582,for,PPE,174976
204400,for,PPE,174976
197863,for,PPE,174976
197405,for,PPE,174976
257046,for,PPE,174976
39725,for,PPE,174976
197652,for,PPE,174976
197606,for,PPE,174976
124713,for,PPE,174976
124893,for,PPE,174976
185341,for,PPE,174976
96933,for,PPE,174976
124973,for,PfE,174976
256852,for,PfE,174976
261797,for,PfE,174976
256998,for,PfE,174976
256881,for,PfE,174976
101039,for,PfE,174976
257024,for,PfE,174976
256878,for,PfE,174976
257072,for,PfE,174976
197829,for,PfE,174976
220840,for,PfE,174976
197786,for,PfE,174976
256981,for,PfE,174976
256834,for,PfE,174976
256874,for,PfE,174976
256853,for,PfE,174976
192254,for,PfE,174976
256876,for,PfE,174976
256896,for,PfE,174976
197628,for,PfE,174976
125052,for,PfE,174976
94649,for,PfE,174976
198176,for,PfE,174976
256842,for,PfE,174976
189065,for,PfE,174976
197627,for,PfE,174976
197528,for,PfE,174976
118949,for,PfE,174976
256909,for,PfE,174976
256996,for,PfE,174976
261038,for,PfE,174976
256954,for,PfE,174976
256872,for,PfE,174976
256895,for,PfE,174976
38511,for,PfE,174976
257054,for,PfE,174976
256843,for,PfE,174976
256883,for,PfE,174976
36392,for,PfE,174976
126699,for,PfE,174976
256877,for,PfE,174976
256893,for,PfE,174976
204414,for,PfE,174976
256882,for,PfE,174976
197690,for,PfE,174976
88552,for,PfE,174976
256871,for,PfE,174976
197825,for,PfE,174976
220897,for,PfE,174976
256991,for,PfE,174976
257050,for,PfE,174976
197831,for,PfE,174976
200345,for,PfE,174976
256888,for,PfE,174976
197580,for,PfE,174976
256850,for,PfE,174976
256875,for,PfE,174976
185771,for,PfE,174976
257125,for,PfE,174976
5736,for,PfE,174976
125001,for,PfE,174976
124875,for,PfE,174976
261796,for,PfE,174976
103246,for,PfE,174976
197430,for,Renew,174976
256946,for,Renew,174976
256962,for,Renew,174976
124984,for,The Left,174976
257299,for,The Left,174976
125093,against,NI,174976
256971,against,NI,174976
256887,against,PPE,174976
40599,against,PPE,174976
256889,against,PPE,174976
28617,against,PPE,174976
197429,against,PPE,174976
257045,against,PPE,174976
256987,against,Renew,174976
256869,against,Renew,174976
197400,against,Renew,174976
204332,against,Renew,174976
124766,against,Renew,174976
197781,against,Renew,174976
257003,against,Renew,174976
257110,against,Renew,174976
257020,against,Renew,174976
197577,against,Renew,174976
256841,against,Renew,174976
197463,against,Renew,174976
197558,against,Renew,174976
257014,against,Renew,174976
257057,against,Renew,174976
257297,against,Renew,174976
256870,against,Renew,174976
197589,against,Renew,174976
257038,against,Renew,174976
256970,against,Renew,174976
96940,against,Renew,174976
197443,against,Renew,174976
204419,against,Renew,174976
197780,against,Renew,174976
197557,against,Renew,174976
197543,against,Renew,174976
197444,against,Renew,174976
135511,against,Renew,174976
197770,against,Renew,174976
197624,against,Renew,174976
197447,against,Renew,174976
197401,against,Renew,174976
257013,against,Renew,174976
197818,against,Renew,174976
22858,against,Renew,174976
197445,against,Renew,174976
198084,against,Renew,174976
124866,against,Renew,174976
96709,against,Renew,174976
257300,against,Renew,174976
257301,against,Renew,174976
257010,against,Renew,174976
197432,against,Renew,174976
129073,against,Renew,174976
257257,against,Renew,174976
256815,against,Renew,174976
256839,against,Renew,174976
197672,against,Renew,174976
124700,against,Renew,174976
257438,against,Renew,174976
256976,against,Renew,174976
257061,against,Renew,174976
257112,against,Renew,174976
130100,against,Renew,174976
197502,against,Renew,174976
197769,against,Renew,174976
257011,against,Renew,174976
197581,against,Renew,174976
256807,against,Renew,174976
197403,against,S&D,174976
119652,against,S&D,174976
202073,against,S&D,174976
256829,against,S&D,174976
28307,against,S&D,174976
256934,against,S&D,174976
256936,against,S&D,174976
247735,against,S&D,174976
197433,against,S&D,174976
197498,against,S&D,174976
197435,against,S&D,174976
96681,against,S&D,174976
257108,against,S&D,174976
112748,against,S&D,174976
4267,against,S&D,174976
197440,against,S&D,174976
257100,against,S&D,174976
257002,against,S&D,174976
256880,against,S&D,174976
197782,against,S&D,174976
245018,against,S&D,174976
257169,against,S&D,174976
256937,against,S&D,174976
256938,against,S&D,174976
40224,against,S&D,174976
38542,against,S&D,174976
257122,against,S&D,174976
257087,against,S&D,174976
33998,against,S&D,174976
1294,against,S&D,174976
197579,against,S&D,174976
237465,against,S&D,174976
257088,against,S&D,174976
125046,against,S&D,174976
197391,against,S&D,174976
101585,against,S&D,174976
197702,against,S&D,174976
28298,against,S&D,174976
256901,against,S&D,174976
197694,against,S&D,174976
256997,against,S&D,174976
257079,against,S&D,174976
197718,against,S&D,174976
257102,against,S&D,174976
124785,against,S&D,174976
256830,against,S&D,174976
197618,against,S&D,174976
256803,against,S&D,174976
197682,against,S&D,174976
197800,against,S&D,174976
197392,against,S&D,174976
256992,against,S&D,174976
112747,against,S&D,174976
256898,against,S&D,174976
256908,against,S&D,174976
197491,against,S&D,174976
1909,against,S&D,174976
230085,against,S&D,174976
125042,against,S&D,174976
96812,against,S&D,174976
197721,against,S&D,174976
257124,against,S&D,174976
197719,against,S&D,174976
91636,against,S&D,174976
197653,against,S&D,174976
256824,against,S&D,174976
257727,against,S&D,174976
204418,against,S&D,174976
256994,against,S&D,174976
197497,against,S&D,174976
124722,against,S&D,174976
28347,against,S&D,174976
124799,against,S&D,174976
257103,against,S&D,174976
257111,against,S&D,174976
124836,against,S&D,174976
257238,against,S&D,174976
256993,against,S&D,174976
256903,against,S&D,174976
197845,against,S&D,174976
112744,against,S&D,174976
256902,against,S&D,174976
96998,against,S&D,174976
229839,against,S&D,174976
256935,against,S&D,174976
218347,against,S&D,174976
257121,against,S&D,174976
257066,against,S&D,174976
204413,against,S&D,174976
257170,against,S&D,174976
197722,against,S&D,174976
257001,against,S&D,174976
256905,against,S&D,174976
257084,against,S&D,174976
197670,against,S&D,174976
256999,against,S&D,174976
197677,against,S&D,174976
257085,against,S&D,174976
257101,against,S&D,174976
257160,against,S&D,174976
257071,against,S&D,174976
210480,against,S&D,174976
197591,against,S&D,174976
256885,against,S&D,174976
257148,against,S&D,174976
197810,against,S&D,174976
5729,against,S&D,174976
260035,against,S&D,174976
34232,against,S&D,174976
199941,against,S&D,174976
5392,against,S&D,174976
257106,against,S&D,174976
28419,against,S&D,174976
256805,against,The Left,174976
197533,against,The Left,174976
197684,against,The Left,174976
187917,against,The Left,174976
197574,against,The Left,174976
197529,against,The Left,174976
257155,against,The Left,174976
197468,against,The Left,174976
256961,against,The Left,174976
124985,against,The Left,174976
256913,against,The Left,174976
197795,against,The Left,174976
257012,against,The Left,174976
257092,against,The Left,174976
256912,against,The Left,174976
256890,against,The Left,174976
124736,against,The Left,174976
257063,against,The Left,174976
236053,against,The Left,174976
245770,against,The Left,174976
257140,against,The Left,174976
257083,against,The Left,174976
30482,against,The Left,174976
257135,against,The Left,174976
257126,against,The Left,174976
256927,against,The Left,174976
257127,against,The Left,174976
127766,against,The Left,174976
190517,against,The Left,174976
257009,against,The Left,174976
2268,against,The Left,174976
256910,against,The Left,174976
124813,against,The Left,174976
257133,against,The Left,174976
197448,against,Verts/ALE,174976
257015,against,Verts/ALE,174976
197449,against,Verts/ALE,174976
197439,against,Verts/ALE,174976
256995,against,Verts/ALE,174976
197470,against,Verts/ALE,174976
256915,against,Verts/ALE,174976
86793,against,Verts/ALE,174976
197503,against,Verts/ALE,174976
96725,against,Verts/ALE,174976
106936,against,Verts/ALE,174976
183916,against,Verts/ALE,174976
257130,against,Verts/ALE,174976
96752,against,Verts/ALE,174976
197398,against,Verts/ALE,174976
197395,against,Verts/ALE,174976
197461,against,Verts/ALE,174976
96675,against,Verts/ALE,174976
257132,against,Verts/ALE,174976
197462,against,Verts/ALE,174976
257016,against,Verts/ALE,174976
208722,against,Verts/ALE,174976
193292,against,Verts/ALE,174976
24942,against,Verts/ALE,174976
197464,against,Verts/ALE,174976
197802,against,Verts/ALE,174976
257044,against,Verts/ALE,174976
198076,against,Verts/ALE,174976
2152,against,Verts/ALE,174976
197466,against,Verts/ALE,174976
197573,against,Verts/ALE,174976
256813,against,Verts/ALE,174976
103381,against,Verts/ALE,174976
197832,against,Verts/ALE,174976
197500,against,Verts/ALE,174976
256917,against,Verts/ALE,174976
256833,against,Verts/ALE,174976
257139,against,Verts/ALE,174976
201945,against,Verts/ALE,174976
111412,against,Verts/ALE,174976
256916,against,Verts/ALE,174976
58766,against,Verts/ALE,174976
197772,against,Verts/ALE,174976
256990,against,Verts/ALE,174976
256965,against,Verts/ALE,174976
97236,against,Verts/ALE,174976
256978,against,Verts/ALE,174976
197870,against,Verts/ALE,174976
257437,against,Verts/ALE,174976
190464,against,Verts/ALE,174976
256941,abstention,ESN,174976
256957,abstention,ESN,174976
256944,abstention,ESN,174976
257260,abstention,ESN,174976
257005,abstention,NI,174976
257067,abstention,NI,174976
124858,abstention,NI,174976
25758,abstention,NI,174976
256939,abstention,NI,174976
257120,abstention,NI,174976
256989,abstention,NI,174976
124834,abstention,NI,174976
256966,abstention,NI,174976
256967,abstention,NI,174976
113523,abstention,PPE,174976
24922,abstention,PPE,174976
257081,abstention,PPE,174976
257048,abstention,PPE,174976
257065,abstention,PPE,174976
256920,abstention,PPE,174976
197738,abstention,PPE,174976
188096,abstention,PPE,174976
206158,abstention,PPE,174976
98219,abstention,PPE,174976
257068,abstention,PPE,174976
197549,abstention,Verts/ALE,174976
