mepid,result,eugroup,identifier
236050,for,PfE,170108
256886,for,PfE,170108
96826,for,PfE,170108
256981,for,PfE,170108
256834,for,PfE,170108
256874,for,PfE,170108
260724,for,PfE,170108
256853,for,PfE,170108
192254,for,PfE,170108
256857,for,PfE,170108
256876,for,PfE,170108
256896,for,PfE,170108
28150,for,PfE,170108
197628,for,PfE,170108
94649,for,PfE,170108
23816,for,PfE,170108
198176,for,PfE,170108
124715,for,PfE,170108
189065,for,PfE,170108
197627,for,PfE,170108
197528,for,PfE,170108
256909,for,PfE,170108
256996,for,PfE,170108
261038,for,PfE,170108
256860,for,PfE,170108
256954,for,PfE,170108
256872,for,PfE,170108
256895,for,PfE,170108
197623,for,PfE,170108
257029,for,PfE,170108
38511,for,PfE,170108
257054,for,PfE,170108
256843,for,PfE,170108
256883,for,PfE,170108
197687,for,PfE,170108
126699,for,PfE,170108
256877,for,PfE,170108
204414,for,PfE,170108
256844,for,PfE,170108
256882,for,PfE,170108
197690,for,PfE,170108
88552,for,PfE,170108
197578,for,PfE,170108
213330,for,PfE,170108
256871,for,PfE,170108
197825,for,PfE,170108
220897,for,PfE,170108
256991,for,PfE,170108
256855,for,PfE,170108
257050,for,PfE,170108
197831,for,PfE,170108
200345,for,PfE,170108
256888,for,PfE,170108
197580,for,PfE,170108
256875,for,PfE,170108
185771,for,PfE,170108
257125,for,PfE,170108
5736,for,PfE,170108
256859,for,PfE,170108
125001,for,PfE,170108
261796,for,PfE,170108
256987,for,Renew,170108
256869,for,Renew,170108
197400,for,Renew,170108
204332,for,Renew,170108
124766,for,Renew,170108
197781,for,Renew,170108
257003,for,Renew,170108
257110,for,Renew,170108
257020,for,Renew,170108
197577,for,Renew,170108
256841,for,Renew,170108
96711,for,Renew,170108
256891,for,Renew,170108
197463,for,Renew,170108
197558,for,Renew,170108
257014,for,Renew,170108
257057,for,Renew,170108
257297,for,Renew,170108
256870,for,Renew,170108
197430,for,Renew,170108
197589,for,Renew,170108
257038,for,Renew,170108
256970,for,Renew,170108
96940,for,Renew,170108
840,for,Renew,170108
204419,for,Renew,170108
197557,for,Renew,170108
197543,for,Renew,170108
197444,for,Renew,170108
135511,for,Renew,170108
198073,for,Renew,170108
197770,for,Renew,170108
197624,for,Renew,170108
197447,for,Renew,170108
257256,for,Renew,170108
197401,for,Renew,170108
257013,for,Renew,170108
191693,for,Renew,170108
197818,for,Renew,170108
22858,for,Renew,170108
257037,for,Renew,170108
197445,for,Renew,170108
198084,for,Renew,170108
257300,for,Renew,170108
257259,for,Renew,170108
257298,for,Renew,170108
257301,for,Renew,170108
257010,for,Renew,170108
197432,for,Renew,170108
129073,for,Renew,170108
257257,for,Renew,170108
256815,for,Renew,170108
256946,for,Renew,170108
256926,for,Renew,170108
256962,for,Renew,170108
256839,for,Renew,170108
124700,for,Renew,170108
257438,for,Renew,170108
256976,for,Renew,170108
257061,for,Renew,170108
130100,for,Renew,170108
197502,for,Renew,170108
214839,for,Renew,170108
197769,for,Renew,170108
220801,for,Renew,170108
257011,for,Renew,170108
197581,for,Renew,170108
197842,for,Renew,170108
256807,for,Renew,170108
119652,for,S&D,170108
202073,for,S&D,170108
257123,for,S&D,170108
256829,for,S&D,170108
28307,for,S&D,170108
256936,for,S&D,170108
247735,for,S&D,170108
124867,for,S&D,170108
197498,for,S&D,170108
197435,for,S&D,170108
96681,for,S&D,170108
257108,for,S&D,170108
112748,for,S&D,170108
197440,for,S&D,170108
257100,for,S&D,170108
257002,for,S&D,170108
256880,for,S&D,170108
197782,for,S&D,170108
245018,for,S&D,170108
257169,for,S&D,170108
256937,for,S&D,170108
256938,for,S&D,170108
38542,for,S&D,170108
257122,for,S&D,170108
257087,for,S&D,170108
33998,for,S&D,170108
1294,for,S&D,170108
197579,for,S&D,170108
237465,for,S&D,170108
257088,for,S&D,170108
197391,for,S&D,170108
101585,for,S&D,170108
197702,for,S&D,170108
28298,for,S&D,170108
96833,for,S&D,170108
256901,for,S&D,170108
197694,for,S&D,170108
257075,for,S&D,170108
257059,for,S&D,170108
257079,for,S&D,170108
197718,for,S&D,170108
257102,for,S&D,170108
124785,for,S&D,170108
256830,for,S&D,170108
197618,for,S&D,170108
256803,for,S&D,170108
197682,for,S&D,170108
197800,for,S&D,170108
197392,for,S&D,170108
256992,for,S&D,170108
112747,for,S&D,170108
256898,for,S&D,170108
256908,for,S&D,170108
1909,for,S&D,170108
230085,for,S&D,170108
125042,for,S&D,170108
96812,for,S&D,170108
197721,for,S&D,170108
257124,for,S&D,170108
197719,for,S&D,170108
91636,for,S&D,170108
256824,for,S&D,170108
257727,for,S&D,170108
124691,for,S&D,170108
204418,for,S&D,170108
257053,for,S&D,170108
256994,for,S&D,170108
197497,for,S&D,170108
124722,for,S&D,170108
28347,for,S&D,170108
124799,for,S&D,170108
257103,for,S&D,170108
257111,for,S&D,170108
88882,for,S&D,170108
233862,for,S&D,170108
124836,for,S&D,170108
257238,for,S&D,170108
256993,for,S&D,170108
244571,for,S&D,170108
256903,for,S&D,170108
124846,for,S&D,170108
112744,for,S&D,170108
256902,for,S&D,170108
96998,for,S&D,170108
229839,for,S&D,170108
256935,for,S&D,170108
218347,for,S&D,170108
257121,for,S&D,170108
256904,for,S&D,170108
257066,for,S&D,170108
204413,for,S&D,170108
257170,for,S&D,170108
197722,for,S&D,170108
257001,for,S&D,170108
256905,for,S&D,170108
37312,for,S&D,170108
257084,for,S&D,170108
256999,for,S&D,170108
197677,for,S&D,170108
96932,for,S&D,170108
257085,for,S&D,170108
257101,for,S&D,170108
257160,for,S&D,170108
257071,for,S&D,170108
210480,for,S&D,170108
197591,for,S&D,170108
256885,for,S&D,170108
257148,for,S&D,170108
197810,for,S&D,170108
5729,for,S&D,170108
260035,for,S&D,170108
34232,for,S&D,170108
185619,for,S&D,170108
5392,for,S&D,170108
257106,for,S&D,170108
28419,for,S&D,170108
256805,for,The Left,170108
257138,for,The Left,170108
197701,for,The Left,170108
197533,for,The Left,170108
197684,for,The Left,170108
187917,for,The Left,170108
124984,for,The Left,170108
197574,for,The Left,170108
197529,for,The Left,170108
257023,for,The Left,170108
257155,for,The Left,170108
197468,for,The Left,170108
256961,for,The Left,170108
256823,for,The Left,170108
256913,for,The Left,170108
257299,for,The Left,170108
257012,for,The Left,170108
257092,for,The Left,170108
197416,for,The Left,170108
256912,for,The Left,170108
125023,for,The Left,170108
256890,for,The Left,170108
197699,for,The Left,170108
124736,for,The Left,170108
257129,for,The Left,170108
257063,for,The Left,170108
236053,for,The Left,170108
245770,for,The Left,170108
257140,for,The Left,170108
257083,for,The Left,170108
30482,for,The Left,170108
257135,for,The Left,170108
256952,for,The Left,170108
257126,for,The Left,170108
256927,for,The Left,170108
256911,for,The Left,170108
257127,for,The Left,170108
127766,for,The Left,170108
190517,for,The Left,170108
257009,for,The Left,170108
2268,for,The Left,170108
256910,for,The Left,170108
124813,for,The Left,170108
257133,for,The Left,170108
197448,for,Verts/ALE,170108
257015,for,Verts/ALE,170108
197449,for,Verts/ALE,170108
197439,for,Verts/ALE,170108
256995,for,Verts/ALE,170108
197470,for,Verts/ALE,170108
256915,for,Verts/ALE,170108
86793,for,Verts/ALE,170108
197503,for,Verts/ALE,170108
96725,for,Verts/ALE,170108
106936,for,Verts/ALE,170108
183916,for,Verts/ALE,170108
96752,for,Verts/ALE,170108
197398,for,Verts/ALE,170108
197395,for,Verts/ALE,170108
197460,for,Verts/ALE,170108
197461,for,Verts/ALE,170108
96675,for,Verts/ALE,170108
257132,for,Verts/ALE,170108
197462,for,Verts/ALE,170108
257016,for,Verts/ALE,170108
208722,for,Verts/ALE,170108
193292,for,Verts/ALE,170108
24942,for,Verts/ALE,170108
197464,for,Verts/ALE,170108
197802,for,Verts/ALE,170108
257044,for,Verts/ALE,170108
198076,for,Verts/ALE,170108
2152,for,Verts/ALE,170108
197466,for,Verts/ALE,170108
197573,for,Verts/ALE,170108
256813,for,Verts/ALE,170108
103381,for,Verts/ALE,170108
197832,for,Verts/ALE,170108
256964,for,Verts/ALE,170108
197500,for,Verts/ALE,170108
256917,for,Verts/ALE,170108
256833,for,Verts/ALE,170108
257139,for,Verts/ALE,170108
111412,for,Verts/ALE,170108
256916,for,Verts/ALE,170108
197772,for,Verts/ALE,170108
256990,for,Verts/ALE,170108
256965,for,Verts/ALE,170108
97236,for,Verts/ALE,170108
256978,for,Verts/ALE,170108
197870,for,Verts/ALE,170108
257437,for,Verts/ALE,170108
190464,for,Verts/ALE,170108
257457,against,ESN,170108
197556,against,ESN,170108
257070,against,ESN,170108
257069,against,ESN,170108
249982,against,NI,170108
28390,against,PPE,170108
257035,against,PPE,170108
107212,against,PPE,170108
256850,against,PfE,170108
197672,against,Renew,170108
197658,against,S&D,170108
257098,against,S&D,170108
256906,against,S&D,170108
257105,against,S&D,170108
197845,against,S&D,170108
197763,abstention,ESN,170108
257067,abstention,NI,170108
124858,abstention,NI,170108
25758,abstention,NI,170108
256939,abstention,NI,170108
198373,abstention,NI,170108
256969,abstention,NI,170108
96653,abstention,NI,170108
124834,abstention,NI,170108
256966,abstention,NI,170108
256967,abstention,NI,170108
197403,abstention,S&D,170108
256934,abstention,S&D,170108
28399,attended,EPP,170108
30123,attended,ECR,170108
96709,attended,Renew,170108
118859,attended,EPP,170108
122978,excused,S&D,170108
124701,attended,EPP,170108
124760,attended,ECR,170108
124784,attended,S&D,170108
124875,attended,Patriots,170108
125052,attended,Patriots,170108
125093,attended,NA,170108
197425,attended,EPP,170108
197481,attended,NA,170108
197670,attended,S&D,170108
197697,excused,S&D,170108
197734,attended,NA,170108
197795,attended,GUE/NGL,170108
220896,attended,EPP,170108
256879,attended,Renew,170108
256893,attended,Patriots,170108
256899,attended,S&D,170108
256949,attended,ESN,170108
256997,excused,S&D,170108
257040,attended,EPP,170108
257076,attended,ECR,170108
257120,attended,NA,170108
257150,attended,ECR,170108
