mepid,result,eugroup,identifier
256829,attended,S&D,174449
256830,attended,S&D,174449
256831,attended,EPP,174449
256833,attended,Greens/EFA,174449
256834,attended,Patriots,174449
256839,attended,Renew,174449
256840,attended,EPP,174449
256841,attended,Renew,174449
256842,attended,Patriots,174449
256843,attended,Patriots,174449
256844,attended,Patriots,174449
256845,attended,ECR,174449
256846,attended,EPP,174449
256847,attended,EPP,174449
256850,attended,PfE,174449
256851,attended,NA,174449
256852,attended,Patriots,174449
256853,attended,Patriots,174449
256855,attended,Patriots,174449
256857,attended,Patriots,174449
256858,attended,NA,174449
256859,attended,Patriots,174449
256860,attended,Patriots,174449
256861,attended,EPP,174449
256862,attended,EPP,174449
256863,attended,EPP,174449
256864,attended,EPP,174449
256865,attended,EPP,174449
256866,attended,EPP,174449
256869,attended,Renew,174449
256870,attended,Renew,174449
256871,attended,NA,174449
256872,attended,Patriots,174449
256874,attended,Patriots,174449
256875,attended,Patriots,174449
256876,attended,Patriots,174449
256877,attended,Patriots,174449
256878,attended,Patriots,174449
256879,attended,Renew,174449
256880,attended,S&D,174449
256881,attended,Patriots,174449
256882,attended,Patriots,174449
256883,attended,Patriots,174449
256884,attended,ECR,174449
256885,attended,S&D,174449
256886,attended,Patriots,174449
256887,attended,EPP,174449
256888,attended,Patriots,174449
256889,attended,EPP,174449
256890,attended,GUE/NGL,174449
256891,excused,Renew,174449
256893,attended,Patriots,174449
256895,attended,Patriots,174449
256896,attended,Patriots,174449
256898,attended,S&D,174449
256899,attended,S&D,174449
256900,attended,NA,174449
256901,attended,S&D,174449
256902,attended,S&D,174449
256903,attended,S&D,174449
256904,attended,S&D,174449
256905,attended,S&D,174449
256906,attended,S&D,174449
256907,attended,ECR,174449
256908,attended,S&D,174449
256909,attended,Patriots,174449
256910,attended,GUE/NGL,174449
256911,attended,GUE/NGL,174449
256912,attended,GUE/NGL,174449
256913,attended,GUE/NGL,174449
256915,attended,Greens/EFA,174449
256916,attended,Greens/EFA,174449
256917,attended,Greens/EFA,174449
256918,attended,EPP,174449
256919,attended,EPP,174449
256920,attended,EPP,174449
256921,attended,EPP,174449
256924,attended,ESN,174449
256925,attended,ECR,174449
256927,attended,GUE/NGL,174449
256928,attended,ESN,174449
256934,attended,S&D,174449
256935,attended,S&D,174449
256936,attended,S&D,174449
256937,attended,S&D,174449
256938,attended,S&D,174449
256939,attended,NA,174449
256941,attended,ESN,174449
256942,attended,ESN,174449
256944,attended,ESN,174449
256945,attended,ESN,174449
256946,attended,Renew,174449
256947,attended,EPP,174449
256948,attended,ESN,174449
256949,attended,ESN,174449
256950,attended,EPP,174449
256951,attended,ESN,174449
256952,attended,GUE/NGL,174449
256954,attended,Patriots,174449
256956,attended,ECR,174449
256957,attended,ESN,174449
256959,attended,ESN,174449
256960,excused,NA,174449
256961,attended,GUE/NGL,174449
256962,attended,Renew,174449
256964,attended,Greens/EFA,174449
256965,attended,Greens/EFA,174449
256966,attended,NA,174449
256967,attended,NA,174449
256968,attended,EPP,174449
256970,attended,Renew,174449
256971,attended,NA,174449
256973,excused,EPP,174449
256974,attended,EPP,174449
256976,attended,Renew,174449
256977,attended,EPP,174449
256978,attended,Greens/EFA,174449
256979,attended,EPP,174449
256980,attended,EPP,174449
256981,attended,Patriots,174449
256983,attended,EPP,174449
256985,attended,EPP,174449
256986,attended,ECR,174449
256987,attended,Renew,174449
256990,attended,Greens/EFA,174449
256991,attended,PfE,174449
256992,attended,S&D,174449
256993,attended,S&D,174449
256994,attended,S&D,174449
256995,attended,Greens/EFA,174449
256996,attended,Patriots,174449
256997,attended,S&D,174449
256998,attended,Patriots,174449
256999,attended,S&D,174449
257000,attended,ECR,174449
257001,attended,S&D,174449
257002,attended,S&D,174449
257003,attended,Renew,174449
257005,attended,NA,174449
257007,attended,NA,174449
257009,attended,GUE/NGL,174449
257010,attended,Renew,174449
257011,attended,Renew,174449
257012,attended,GUE/NGL,174449
257013,attended,Renew,174449
257014,attended,Renew,174449
257015,attended,Greens/EFA,174449
257016,attended,Greens/EFA,174449
257019,attended,NA,174449
257020,attended,Renew,174449
257021,attended,ECR,174449
257022,attended,ECR,174449
257023,attended,GUE/NGL,174449
257024,attended,Patriots,174449
257025,attended,ECR,174449
257026,attended,EPP,174449
257027,attended,EPP,174449
257028,attended,EPP,174449
257029,excused,Patriots,174449
257030,attended,EPP,174449
257031,attended,EPP,174449
257032,attended,EPP,174449
257033,attended,EPP,174449
257034,attended,EPP,174449
257035,attended,EPP,174449
257037,attended,Renew,174449
257038,attended,Renew,174449
257039,attended,EPP,174449
257040,attended,EPP,174449
257041,attended,EPP,174449
257043,attended,EPP,174449
257044,attended,Greens/EFA,174449
257045,attended,EPP,174449
257046,attended,EPP,174449
257047,attended,EPP,174449
257048,attended,EPP,174449
257049,attended,EPP,174449
257050,attended,Patriots,174449
257051,attended,EPP,174449
257052,attended,ECR,174449
257053,attended,S&D,174449
257054,attended,Patriots,174449
257055,attended,ECR,174449
257056,attended,ECR,174449
257057,attended,Renew,174449
257058,attended,ECR,174449
257059,attended,S&D,174449
257060,attended,ECR,174449
257061,attended,Renew,174449
257063,attended,GUE/NGL,174449
257065,attended,EPP,174449
257066,attended,S&D,174449
257067,attended,NA,174449
257068,attended,EPP,174449
257071,attended,S&D,174449
257072,attended,Patriots,174449
257073,attended,ECR,174449
257075,attended,S&D,174449
257076,attended,ECR,174449
257077,attended,ECR,174449
257078,attended,EPP,174449
257079,attended,S&D,174449
257080,attended,ECR,174449
257081,attended,EPP,174449
257082,attended,EPP,174449
257083,attended,GUE/NGL,174449
257084,attended,S&D,174449
257085,attended,S&D,174449
257086,attended,ECR,174449
257087,attended,S&D,174449
257088,attended,S&D,174449
257089,attended,EPP,174449
257090,attended,ECR,174449
257091,attended,ECR,174449
257092,attended,GUE/NGL,174449
257094,attended,ECR,174449
257095,attended,ECR,174449
257096,attended,ECR,174449
257097,attended,ECR,174449
257098,attended,S&D,174449
257099,attended,ECR,174449
257100,attended,S&D,174449
257101,attended,S&D,174449
257102,attended,S&D,174449
257103,attended,S&D,174449
257104,attended,ECR,174449
257106,attended,S&D,174449
257107,attended,EPP,174449
257108,attended,S&D,174449
257109,attended,ECR,174449
257110,attended,Renew,174449
257111,attended,S&D,174449
257112,attended,Renew,174449
257113,attended,ECR,174449
257114,attended,ECR,174449
257115,attended,ECR,174449
257116,attended,ECR,174449
257117,attended,ECR,174449
257118,attended,NA,174449
257119,attended,ECR,174449
257120,attended,NA,174449
257121,attended,S&D,174449
257123,attended,S&D,174449
257124,attended,S&D,174449
257125,attended,Patriots,174449
257126,attended,GUE/NGL,174449
257127,attended,GUE/NGL,174449
257128,attended,EPP,174449
257129,attended,GUE/NGL,174449
257130,attended,Greens/EFA,174449
257131,attended,Patriots,174449
257132,attended,Greens/EFA,174449
257133,attended,GUE/NGL,174449
257135,attended,GUE/NGL,174449
257137,attended,EPP,174449
257139,attended,Greens/EFA,174449
257140,attended,GUE/NGL,174449
257143,attended,ECR,174449
257144,attended,ECR,174449
257145,attended,ECR,174449
257147,attended,ECR,174449
257148,attended,S&D,174449
257149,attended,ECR,174449
257150,attended,ECR,174449
257151,attended,EPP,174449
257155,attended,GUE/NGL,174449
257160,attended,S&D,174449
257163,attended,ECR,174449
257169,attended,S&D,174449
257170,attended,S&D,174449
257237,attended,EPP,174449
257238,attended,S&D,174449
257255,attended,ESN,174449
257256,excused,NA,174449
257257,attended,Renew,174449
257258,attended,ECR,174449
257259,attended,Renew,174449
257260,attended,ESN,174449
257261,attended,EPP,174449
257262,attended,ESN,174449
257296,attended,EPP,174449
257297,attended,Renew,174449
257298,attended,Renew,174449
257299,attended,GUE/NGL,174449
257300,attended,Renew,174449
257301,attended,Renew,174449
257437,attended,Greens/EFA,174449
257438,attended,Renew,174449
257457,attended,ESN,174449
257727,attended,S&D,174449
260035,attended,S&D,174449
260724,attended,Patriots,174449
261038,attended,Patriots,174449
261796,attended,Patriots,174449
261797,attended,Patriots,174449
262021,attended,EPP,174449
