mepid,result,eugroup,identifier
197408,attended,EPP,182609
197410,attended,EPP,182609
197412,attended,EPP,182609
197413,attended,EPP,182609
197414,attended,EPP,182609
197416,attended,GUE/NGL,182609
197417,attended,EPP,182609
197421,attended,EPP,182609
197422,attended,EPP,182609
197425,attended,EPP,182609
197426,attended,EPP,182609
197429,attended,EPP,182609
197430,attended,Renew,182609
197432,attended,Renew,182609
197433,attended,S&D,182609
197435,attended,S&D,182609
197439,attended,Greens/EFA,182609
197440,attended,S&D,182609
197443,attended,Renew,182609
197444,attended,Renew,182609
197445,attended,Renew,182609
197447,attended,Renew,182609
197448,attended,Greens/EFA,182609
197449,attended,Greens/EFA,182609
197460,attended,Greens/EFA,182609
197461,attended,Greens/EFA,182609
197463,attended,Renew,182609
197464,attended,Greens/EFA,182609
197466,attended,Greens/EFA,182609
197468,attended,GUE/NGL,182609
197469,attended,ECR,182609
197470,attended,Greens/EFA,182609
197473,attended,EPP,182609
197475,attended,ESN,182609
197490,attended,EPP,182609
197491,attended,S&D,182609
197492,attended,EPP,182609
197493,attended,ECR,182609
197494,attended,Renew,182609
197497,attended,S&D,182609
197498,attended,S&D,182609
197500,attended,Greens/EFA,182609
197501,attended,ECR,182609
197503,attended,Greens/EFA,182609
197504,attended,Renew,182609
197514,attended,EPP,182609
197517,attended,EPP,182609
197523,attended,EPP,182609
197525,attended,EPP,182609
197528,attended,Patriots,182609
197529,attended,GUE/NGL,182609
197534,attended,EPP,182609
197537,attended,ECR,182609
197543,attended,Renew,182609
197545,attended,ECR,182609
197549,attended,Greens/EFA,182609
197552,attended,ECR,182609
197553,attended,ECR,182609
197556,attended,ESN,182609
197557,attended,Renew,182609
197558,attended,Renew,182609
197572,attended,ECR,182609
197573,attended,Greens/EFA,182609
197574,attended,GUE/NGL,182609
197577,attended,Renew,182609
197578,attended,Patriots,182609
197579,attended,S&D,182609
197580,attended,Patriots,182609
197581,attended,Renew,182609
197589,attended,Renew,182609
197591,attended,S&D,182609
197606,attended,EPP,182609
197607,attended,ECR,182609
197618,attended,S&D,182609
197621,attended,EPP,182609
197623,attended,Patriots,182609
197624,attended,Renew,182609
197627,attended,Patriots,182609
197628,attended,Patriots,182609
197636,attended,EPP,182609
197646,attended,EPP,182609
197647,attended,EPP,182609
197648,attended,EPP,182609
197649,attended,EPP,182609
197652,attended,EPP,182609
197653,attended,S&D,182609
197655,attended,ECR,182609
197662,attended,EPP,182609
197670,attended,S&D,182609
197672,attended,Renew,182609
197677,attended,S&D,182609
197679,attended,EPP,182609
197684,attended,GUE/NGL,182609
197687,attended,Patriots,182609
197690,attended,Patriots,182609
197691,attended,Patriots,182609
197694,attended,S&D,182609
197697,attended,S&D,182609
197699,attended,GUE/NGL,182609
197701,attended,GUE/NGL,182609
197702,attended,S&D,182609
197711,attended,EPP,182609
197718,attended,S&D,182609
197719,attended,S&D,182609
197721,attended,S&D,182609
197722,attended,S&D,182609
197734,attended,NA,182609
197738,attended,EPP,182609
197763,attended,ESN,182609
197769,attended,Renew,182609
197770,attended,Renew,182609
197772,attended,Greens/EFA,182609
197773,attended,ECR,182609
197778,attended,EPP,182609
197780,attended,Renew,182609
197781,attended,Renew,182609
197782,attended,S&D,182609
197784,attended,EPP,182609
197786,attended,Patriots,182609
197794,attended,ECR,182609
197795,attended,GUE/NGL,182609
197800,attended,S&D,182609
197802,attended,Greens/EFA,182609
197810,attended,S&D,182609
197818,attended,Renew,182609
197820,attended,ECR,182609
197824,attended,ECR,182609
197825,attended,Patriots,182609
197829,attended,Patriots,182609
197832,attended,Greens/EFA,182609
197839,attended,EPP,182609
197840,attended,EPP,182609
197841,attended,EPP,182609
197845,attended,S&D,182609
197863,attended,EPP,182609
197870,attended,Greens/EFA,182609
198076,attended,Greens/EFA,182609
198176,attended,Patriots,182609
198373,attended,NA,182609
198490,attended,ECR,182609
199941,attended,S&D,182609
200345,attended,Patriots,182609
201945,attended,Greens/EFA,182609
202036,attended,EPP,182609
202073,attended,S&D,182609
204129,attended,EPP,182609
204333,attended,EPP,182609
204336,attended,EPP,182609
204400,attended,EPP,182609
204413,attended,S&D,182609
204414,attended,Patriots,182609
204418,attended,S&D,182609
204419,attended,Renew,182609
204449,attended,EPP,182609
206158,excused,EPP,182609
208722,attended,Greens/EFA,182609
210480,attended,S&D,182609
213330,attended,Patriots,182609
218347,attended,S&D,182609
219652,attended,EPP,182609
220801,attended,Renew,182609
220840,attended,Patriots,182609
220871,attended,ECR,182609
220896,attended,EPP,182609
220897,attended,Patriots,182609
220908,attended,EPP,182609
229839,attended,S&D,182609
230085,attended,S&D,182609
233862,attended,S&D,182609
236053,attended,GUE/NGL,182609
237465,attended,S&D,182609
239260,attended,ECR,182609
244571,attended,S&D,182609
245018,attended,S&D,182609
245770,attended,GUE/NGL,182609
247735,excused,S&D,182609
249603,attended,EPP,182609
249982,attended,ESN,182609
251324,attended,EPP,182609
251874,attended,EPP,182609
256803,attended,S&D,182609
256804,attended,EPP,182609
256805,attended,GUE/NGL,182609
256806,attended,ECR,182609
256807,attended,Renew,182609
256808,attended,ESN,182609
256809,attended,EPP,182609
256810,attended,EPP,182609
256811,attended,ECR,182609
256813,attended,Greens/EFA,182609
256814,attended,EPP,182609
256815,attended,Renew,182609
256820,attended,EPP,182609
256823,attended,GUE/NGL,182609
256824,attended,S&D,182609
256829,attended,S&D,182609
256830,attended,S&D,182609
256831,attended,EPP,182609
256833,attended,Greens/EFA,182609
256834,attended,Patriots,182609
256839,attended,Renew,182609
256840,attended,EPP,182609
256841,attended,Renew,182609
256842,attended,Patriots,182609
256843,attended,Patriots,182609
256844,attended,Patriots,182609
256845,attended,ECR,182609
256846,attended,EPP,182609
256847,attended,EPP,182609
256851,attended,NA,182609
256852,attended,Patriots,182609
256853,attended,Patriots,182609
256855,attended,Patriots,182609
256857,attended,Patriots,182609
256858,attended,NA,182609
256859,attended,Patriots,182609
256862,attended,EPP,182609
256863,attended,EPP,182609
256865,attended,EPP,182609
256869,attended,Renew,182609
256870,attended,Renew,182609
256871,attended,NA,182609
256872,attended,Patriots,182609
256874,attended,Patriots,182609
256875,attended,Patriots,182609
256876,attended,Patriots,182609
256877,attended,Patriots,182609
256878,attended,Patriots,182609
256880,attended,S&D,182609
256881,attended,Patriots,182609
256882,attended,Patriots,182609
256883,attended,Patriots,182609
256884,attended,ECR,182609
256885,attended,S&D,182609
256886,attended,Patriots,182609
256887,attended,EPP,182609
256888,attended,Patriots,182609
256889,attended,EPP,182609
256890,attended,GUE/NGL,182609
256891,attended,Renew,182609
256893,attended,Patriots,182609
256895,attended,Patriots,182609
256896,attended,Patriots,182609
256898,attended,S&D,182609
256899,attended,S&D,182609
256900,attended,NA,182609
256901,attended,S&D,182609
256902,attended,S&D,182609
256903,attended,S&D,182609
256904,excused,S&D,182609
256905,attended,S&D,182609
256907,attended,ECR,182609
256908,attended,S&D,182609
256909,attended,Patriots,182609
256910,attended,GUE/NGL,182609
256911,attended,GUE/NGL,182609
256912,attended,GUE/NGL,182609
256913,attended,GUE/NGL,182609
256915,attended,Greens/EFA,182609
256916,attended,Greens/EFA,182609
256917,excused,Greens/EFA,182609
256918,attended,EPP,182609
256919,attended,EPP,182609
256920,attended,EPP,182609
256921,attended,EPP,182609
256922,attended,ECR,182609
256924,attended,ESN,182609
256925,attended,ECR,182609
256926,attended,Renew,182609
256928,attended,ESN,182609
256934,attended,S&D,182609
256935,attended,S&D,182609
256936,attended,S&D,182609
256937,attended,S&D,182609
256938,attended,S&D,182609
256939,attended,NA,182609
256941,attended,ESN,182609
256942,attended,ESN,182609
256943,attended,EPP,182609
256944,attended,ESN,182609
256945,attended,ESN,182609
256946,attended,Renew,182609
256947,attended,EPP,182609
256948,attended,ESN,182609
256949,attended,ESN,182609
256950,attended,EPP,182609
256951,attended,ESN,182609
256952,attended,GUE/NGL,182609
256955,attended,NA,182609
256956,attended,ECR,182609
256957,attended,ESN,182609
256959,attended,ESN,182609
256960,attended,NA,182609
256961,attended,GUE/NGL,182609
256962,attended,Renew,182609
256965,attended,Greens/EFA,182609
256966,attended,NA,182609
256967,attended,NA,182609
256968,attended,EPP,182609
256969,attended,NA,182609
256970,attended,Renew,182609
256971,attended,NA,182609
256973,attended,EPP,182609
256974,attended,EPP,182609
256976,attended,Renew,182609
256977,attended,EPP,182609
256978,attended,Greens/EFA,182609
256979,attended,EPP,182609
256980,attended,EPP,182609
256981,attended,Patriots,182609
256983,attended,EPP,182609
256985,attended,EPP,182609
256986,attended,ECR,182609
256987,attended,Renew,182609
256989,attended,NA,182609
256990,attended,Greens/EFA,182609
256992,attended,S&D,182609
256993,attended,S&D,182609
256994,attended,S&D,182609
256995,attended,Greens/EFA,182609
256996,attended,Patriots,182609
256997,attended,S&D,182609
256999,attended,S&D,182609
257000,attended,ECR,182609
257001,attended,S&D,182609
257002,attended,S&D,182609
257003,attended,Renew,182609
257005,attended,NA,182609
257007,attended,NA,182609
257009,excused,GUE/NGL,182609
257010,attended,Renew,182609
257011,attended,Renew,182609
257012,attended,GUE/NGL,182609
257013,attended,Renew,182609
257014,attended,Renew,182609
257018,attended,NA,182609
257019,attended,NA,182609
257020,attended,Renew,182609
257021,attended,ECR,182609
257022,attended,ECR,182609
257023,attended,GUE/NGL,182609
257024,attended,Patriots,182609
257025,attended,ECR,182609
257026,attended,EPP,182609
257027,attended,EPP,182609
257028,attended,EPP,182609
257030,attended,EPP,182609
257031,attended,EPP,182609
257032,attended,EPP,182609
257033,attended,EPP,182609
257034,attended,EPP,182609
257035,excused,EPP,182609
257037,attended,Renew,182609
257038,attended,Renew,182609
257039,attended,EPP,182609
257040,attended,EPP,182609
257041,attended,EPP,182609
257043,attended,EPP,182609
257044,attended,Greens/EFA,182609
257045,attended,EPP,182609
257046,attended,EPP,182609
257047,attended,EPP,182609
257048,attended,EPP,182609
257050,attended,Patriots,182609
257051,attended,EPP,182609
257052,attended,ECR,182609
257053,attended,S&D,182609
257054,attended,Patriots,182609
257055,attended,ECR,182609
257056,attended,ECR,182609
257059,attended,S&D,182609
257060,attended,ECR,182609
257061,attended,Renew,182609
257062,excused,ESN,182609
257064,attended,Patriots,182609
257065,attended,EPP,182609
257066,attended,S&D,182609
257067,attended,NA,182609
257068,attended,EPP,182609
257069,attended,ESN,182609
257070,attended,ESN,182609
257071,attended,S&D,182609
257072,attended,Patriots,182609
257073,attended,ECR,182609
257075,attended,S&D,182609
257077,attended,ECR,182609
257078,attended,EPP,182609
257079,attended,S&D,182609
257080,attended,ECR,182609
257081,attended,EPP,182609
257082,attended,EPP,182609
257083,attended,GUE/NGL,182609
257084,attended,S&D,182609
257085,attended,S&D,182609
257086,attended,ECR,182609
257087,attended,S&D,182609
257088,attended,S&D,182609
257089,attended,EPP,182609
257090,attended,ECR,182609
257091,attended,ECR,182609
257092,attended,GUE/NGL,182609
257093,attended,ECR,182609
257094,attended,ECR,182609
257095,attended,ECR,182609
257096,attended,ECR,182609
257097,attended,ECR,182609
257098,attended,S&D,182609
257099,attended,ECR,182609
257100,attended,S&D,182609
257101,attended,S&D,182609
257102,attended,S&D,182609
257103,attended,S&D,182609
257104,attended,ECR,182609
257106,attended,S&D,182609
257107,attended,EPP,182609
257108,attended,S&D,182609
257109,attended,ECR,182609
257110,attended,Renew,182609
257111,attended,S&D,182609
257112,attended,Renew,182609
257113,attended,ECR,182609
257114,attended,ECR,182609
257115,attended,ECR,182609
257116,attended,ECR,182609
257117,attended,ECR,182609
257119,attended,ECR,182609
257121,attended,S&D,182609
257122,attended,S&D,182609
257123,attended,S&D,182609
257124,attended,S&D,182609
257125,attended,Patriots,182609
257126,attended,GUE/NGL,182609
257127,attended,GUE/NGL,182609
257128,attended,EPP,182609
257129,excused,GUE/NGL,182609
257130,attended,Greens/EFA,182609
257131,attended,Patriots,182609
257132,attended,Greens/EFA,182609
257133,attended,GUE/NGL,182609
257135,attended,GUE/NGL,182609
257137,attended,EPP,182609
257138,attended,GUE/NGL,182609
257139,attended,Greens/EFA,182609
257140,attended,GUE/NGL,182609
257143,attended,ECR,182609
257144,attended,ECR,182609
257145,attended,ECR,182609
257147,attended,ECR,182609
257148,attended,S&D,182609
257149,attended,ECR,182609
257150,attended,ECR,182609
257151,attended,EPP,182609
257155,attended,GUE/NGL,182609
257160,attended,S&D,182609
257163,attended,ECR,182609
257169,attended,S&D,182609
257170,attended,S&D,182609
257237,attended,EPP,182609
257255,excused,ESN,182609
257256,attended,NA,182609
257257,attended,Renew,182609
257258,attended,ECR,182609
257259,attended,Renew,182609
257261,attended,EPP,182609
257262,attended,ESN,182609
257296,attended,EPP,182609
257298,attended,Renew,182609
257299,attended,GUE/NGL,182609
257300,attended,Renew,182609
257301,attended,Renew,182609
257437,attended,Greens/EFA,182609
257438,attended,Renew,182609
257457,attended,ESN,182609
257727,attended,S&D,182609
260035,attended,S&D,182609
260724,attended,Patriots,182609
261038,attended,Patriots,182609
261796,attended,Patriots,182609
261797,attended,Patriots,182609
262021,attended,EPP,182609
267485,attended,ESN,182609
270261,attended,Patriots,182609
270719,attended,GUE/NGL,182609
272024,attended,Patriots,182609
