mepid,result,eugroup,identifier
197529,for,The Left,174414
257023,for,The Left,174414
257155,for,The Left,174414
197468,for,The Left,174414
256961,for,The Left,174414
256823,for,The Left,174414
124985,for,The Left,174414
256913,for,The Left,174414
257299,for,The Left,174414
197795,for,The Left,174414
257012,for,The Left,174414
257092,for,The Left,174414
197416,for,The Left,174414
256912,for,The Left,174414
256890,for,The Left,174414
197699,for,The Left,174414
124736,for,The Left,174414
257129,for,The Left,174414
257063,for,The Left,174414
236053,for,The Left,174414
245770,for,The Left,174414
257140,for,The Left,174414
257083,for,The Left,174414
30482,for,The Left,174414
257135,for,The Left,174414
256952,for,The Left,174414
257126,for,The Left,174414
256927,for,The Left,174414
256911,for,The Left,174414
257127,for,The Left,174414
127766,for,The Left,174414
190517,for,The Left,174414
257009,for,The Left,174414
2268,for,The Left,174414
256910,for,The Left,174414
124813,for,The Left,174414
257133,for,The Left,174414
197448,for,Verts/ALE,174414
257015,for,Verts/ALE,174414
197449,for,Verts/ALE,174414
197439,for,Verts/ALE,174414
256995,for,Verts/ALE,174414
197470,for,Verts/ALE,174414
256915,for,Verts/ALE,174414
86793,for,Verts/ALE,174414
197503,for,Verts/ALE,174414
96725,for,Verts/ALE,174414
106936,for,Verts/ALE,174414
197549,for,Verts/ALE,174414
257130,for,Verts/ALE,174414
96752,for,Verts/ALE,174414
197398,for,Verts/ALE,174414
197395,for,Verts/ALE,174414
197461,for,Verts/ALE,174414
96675,for,Verts/ALE,174414
257132,for,Verts/ALE,174414
197462,for,Verts/ALE,174414
257016,for,Verts/ALE,174414
208722,for,Verts/ALE,174414
193292,for,Verts/ALE,174414
24942,for,Verts/ALE,174414
197464,for,Verts/ALE,174414
197802,for,Verts/ALE,174414
257044,for,Verts/ALE,174414
198076,for,Verts/ALE,174414
2152,for,Verts/ALE,174414
197466,for,Verts/ALE,174414
197573,for,Verts/ALE,174414
256813,for,Verts/ALE,174414
103381,for,Verts/ALE,174414
197832,for,Verts/ALE,174414
197500,for,Verts/ALE,174414
256917,for,Verts/ALE,174414
256833,for,Verts/ALE,174414
257139,for,Verts/ALE,174414
201945,for,Verts/ALE,174414
111412,for,Verts/ALE,174414
58766,for,Verts/ALE,174414
197772,for,Verts/ALE,174414
256990,for,Verts/ALE,174414
256965,for,Verts/ALE,174414
97236,for,Verts/ALE,174414
256978,for,Verts/ALE,174414
197870,for,Verts/ALE,174414
257437,for,Verts/ALE,174414
190464,for,Verts/ALE,174414
256956,against,ECR,174414
257117,against,ECR,174414
257000,against,ECR,174414
124760,against,ECR,174414
4746,against,ECR,174414
23788,against,ECR,174414
257073,against,ECR,174414
197501,against,ECR,174414
99878,against,ECR,174414
257096,against,ECR,174414
257147,against,ECR,174414
257094,against,ECR,174414
257095,against,ECR,174414
257091,against,ECR,174414
96810,against,ECR,174414
197607,against,ECR,174414
198490,against,ECR,174414
257097,against,ECR,174414
256986,against,ECR,174414
197794,against,ECR,174414
257055,against,ECR,174414
257144,against,ECR,174414
197516,against,ECR,174414
257022,against,ECR,174414
257056,against,ECR,174414
197469,against,ECR,174414
256900,against,ECR,174414
220871,against,ECR,174414
256845,against,ECR,174414
197493,against,ECR,174414
257149,against,ECR,174414
257077,against,ECR,174414
4395,against,ECR,174414
197824,against,ECR,174414
257060,against,ECR,174414
257080,against,ECR,174414
239260,against,ECR,174414
257058,against,ECR,174414
257086,against,ECR,174414
30123,against,ECR,174414
257150,against,ECR,174414
257145,against,ECR,174414
256907,against,ECR,174414
197820,against,ECR,174414
257104,against,ECR,174414
197773,against,ECR,174414
197545,against,ECR,174414
257113,against,ECR,174414
257021,against,ECR,174414
257109,against,ECR,174414
257025,against,ECR,174414
197553,against,ECR,174414
204346,against,ECR,174414
257116,against,ECR,174414
197655,against,ECR,174414
257090,against,ECR,174414
96697,against,ECR,174414
257163,against,ECR,174414
256925,against,ECR,174414
256806,against,ECR,174414
257258,against,ECR,174414
256884,against,ECR,174414
125106,against,ECR,174414
257099,against,ECR,174414
256811,against,ECR,174414
257143,against,ECR,174414
197537,against,ECR,174414
197552,against,ECR,174414
257052,against,ECR,174414
123562,against,ECR,174414
124877,against,ECR,174414
197572,against,ECR,174414
28615,against,ECR,174414
124884,against,ECR,174414
197475,against,ESN,174414
256951,against,ESN,174414
256929,against,ESN,174414
256948,against,ESN,174414
256945,against,ESN,174414
128483,against,ESN,174414
256928,against,ESN,174414
197556,against,ESN,174414
256949,against,ESN,174414
190574,against,ESN,174414
256942,against,ESN,174414
256941,against,ESN,174414
256957,against,ESN,174414
256924,against,ESN,174414
256944,against,ESN,174414
256959,against,ESN,174414
257007,against,NI,174414
257118,against,NI,174414
257019,against,NI,174414
96653,against,NI,174414
256971,against,NI,174414
256810,against,PPE,174414
257043,against,PPE,174414
197490,against,PPE,174414
256820,against,PPE,174414
96808,against,PPE,174414
24922,against,PPE,174414
197492,against,PPE,174414
256887,against,PPE,174414
256947,against,PPE,174414
197534,against,PPE,174414
197679,against,PPE,174414
197408,against,PPE,174414
197778,against,PPE,174414
197410,against,PPE,174414
197648,against,PPE,174414
197636,against,PPE,174414
251324,against,PPE,174414
204129,against,PPE,174414
125012,against,PPE,174414
257081,against,PPE,174414
257051,against,PPE,174414
257296,against,PPE,174414
28219,against,PPE,174414
256921,against,PPE,174414
28390,against,PPE,174414
124861,against,PPE,174414
257034,against,PPE,174414
257078,against,PPE,174414
257028,against,PPE,174414
257030,against,PPE,174414
204333,against,PPE,174414
257237,against,PPE,174414
197473,against,PPE,174414
257048,against,PPE,174414
96787,against,PPE,174414
99945,against,PPE,174414
96811,against,PPE,174414
257035,against,PPE,174414
197649,against,PPE,174414
257137,against,PPE,174414
256840,against,PPE,174414
1917,against,PPE,174414
197414,against,PPE,174414
2341,against,PPE,174414
257032,against,PPE,174414
251874,against,PPE,174414
124807,against,PPE,174414
125204,against,PPE,174414
202036,against,PPE,174414
256919,against,PPE,174414
125027,against,PPE,174414
97399,against,PPE,174414
220908,against,PPE,174414
262021,against,PPE,174414
256985,against,PPE,174414
257033,against,PPE,174414
197646,against,PPE,174414
197412,against,PPE,174414
22418,against,PPE,174414
124895,against,PPE,174414
96780,against,PPE,174414
257065,against,PPE,174414
197517,against,PPE,174414
257031,against,PPE,174414
197840,against,PPE,174414
96934,against,PPE,174414
197839,against,PPE,174414
125068,against,PPE,174414
96668,against,PPE,174414
249603,against,PPE,174414
256831,against,PPE,174414
197523,against,PPE,174414
256846,against,PPE,174414
197525,against,PPE,174414
97968,against,PPE,174414
257261,against,PPE,174414
256920,against,PPE,174414
95074,against,PPE,174414
23781,against,PPE,174414
204336,against,PPE,174414
1927,against,PPE,174414
124808,against,PPE,174414
220896,against,PPE,174414
28399,against,PPE,174414
124806,against,PPE,174414
190713,against,PPE,174414
257082,against,PPE,174414
96936,against,PPE,174414
98341,against,PPE,174414
197841,against,PPE,174414
256980,against,PPE,174414
197662,against,PPE,174414
256974,against,PPE,174414
28400,against,PPE,174414
197711,against,PPE,174414
72779,against,PPE,174414
257151,against,PPE,174414
124802,against,PPE,174414
257027,against,PPE,174414
256847,against,PPE,174414
257039,against,PPE,174414
4289,against,PPE,174414
124701,against,PPE,174414
107212,against,PPE,174414
257049,against,PPE,174414
257040,against,PPE,174414
110673,against,PPE,174414
197738,against,PPE,174414
197404,against,PPE,174414
257107,against,PPE,174414
257128,against,PPE,174414
257041,against,PPE,174414
188945,against,PPE,174414
188096,against,PPE,174414
197413,against,PPE,174414
206158,against,PPE,174414
125670,against,PPE,174414
256809,against,PPE,174414
256979,against,PPE,174414
197422,against,PPE,174414
28223,against,PPE,174414
197425,against,PPE,174414
86057,against,PPE,174414
197426,against,PPE,174414
125325,against,PPE,174414
197417,against,PPE,174414
197784,against,PPE,174414
256889,against,PPE,174414
257068,against,PPE,174414
119435,against,PPE,174414
257026,against,PPE,174414
257089,against,PPE,174414
256968,against,PPE,174414
204449,against,PPE,174414
197402,against,PPE,174414
256814,against,PPE,174414
125104,against,PPE,174414
219652,against,PPE,174414
256804,against,PPE,174414
256950,against,PPE,174414
28617,against,PPE,174414
37324,against,PPE,174414
256983,against,PPE,174414
98582,against,PPE,174414
96761,against,PPE,174414
125065,against,PPE,174414
204400,against,PPE,174414
197429,against,PPE,174414
197405,against,PPE,174414
257045,against,PPE,174414
257046,against,PPE,174414
28229,against,PPE,174414
256977,against,PPE,174414
39725,against,PPE,174414
197652,against,PPE,174414
197421,against,PPE,174414
124713,against,PPE,174414
124893,against,PPE,174414
197621,against,PPE,174414
185341,against,PPE,174414
96933,against,PPE,174414
124973,against,PfE,174414
131580,against,PfE,174414
256852,against,PfE,174414
261797,against,PfE,174414
256998,against,PfE,174414
256881,against,PfE,174414
101039,against,PfE,174414
257024,against,PfE,174414
256878,against,PfE,174414
257072,against,PfE,174414
197829,against,PfE,174414
220840,against,PfE,174414
197786,against,PfE,174414
257131,against,PfE,174414
256886,against,PfE,174414
96826,against,PfE,174414
256981,against,PfE,174414
256834,against,PfE,174414
256874,against,PfE,174414
260724,against,PfE,174414
256853,against,PfE,174414
192254,against,PfE,174414
256857,against,PfE,174414
256876,against,PfE,174414
256896,against,PfE,174414
28150,against,PfE,174414
197628,against,PfE,174414
125052,against,PfE,174414
94649,against,PfE,174414
96830,against,PfE,174414
23816,against,PfE,174414
198176,against,PfE,174414
256842,against,PfE,174414
189065,against,PfE,174414
197627,against,PfE,174414
197528,against,PfE,174414
118949,against,PfE,174414
256909,against,PfE,174414
256996,against,PfE,174414
261038,against,PfE,174414
256860,against,PfE,174414
256954,against,PfE,174414
256872,against,PfE,174414
256895,against,PfE,174414
197623,against,PfE,174414
38511,against,PfE,174414
257054,against,PfE,174414
256843,against,PfE,174414
256883,against,PfE,174414
36392,against,PfE,174414
126699,against,PfE,174414
256877,against,PfE,174414
256893,against,PfE,174414
204414,against,PfE,174414
256844,against,PfE,174414
256882,against,PfE,174414
197690,against,PfE,174414
88552,against,PfE,174414
197578,against,PfE,174414
213330,against,PfE,174414
256871,against,PfE,174414
197825,against,PfE,174414
220897,against,PfE,174414
256991,against,PfE,174414
256855,against,PfE,174414
257050,against,PfE,174414
197831,against,PfE,174414
200345,against,PfE,174414
256888,against,PfE,174414
197580,against,PfE,174414
256875,against,PfE,174414
185771,against,PfE,174414
257125,against,PfE,174414
5736,against,PfE,174414
256859,against,PfE,174414
125001,against,PfE,174414
124875,against,PfE,174414
261796,against,PfE,174414
103246,against,PfE,174414
256869,against,Renew,174414
124766,against,Renew,174414
197781,against,Renew,174414
257003,against,Renew,174414
257110,against,Renew,174414
257020,against,Renew,174414
197577,against,Renew,174414
256841,against,Renew,174414
96711,against,Renew,174414
197463,against,Renew,174414
197558,against,Renew,174414
257014,against,Renew,174414
257057,against,Renew,174414
256870,against,Renew,174414
197430,against,Renew,174414
197589,against,Renew,174414
257038,against,Renew,174414
256970,against,Renew,174414
96940,against,Renew,174414
197443,against,Renew,174414
840,against,Renew,174414
204419,against,Renew,174414
197780,against,Renew,174414
197557,against,Renew,174414
197543,against,Renew,174414
197444,against,Renew,174414
135511,against,Renew,174414
198073,against,Renew,174414
197770,against,Renew,174414
197624,against,Renew,174414
197401,against,Renew,174414
257013,against,Renew,174414
191693,against,Renew,174414
22858,against,Renew,174414
257037,against,Renew,174414
197445,against,Renew,174414
198084,against,Renew,174414
124866,against,Renew,174414
197494,against,Renew,174414
96709,against,Renew,174414
257259,against,Renew,174414
257010,against,Renew,174414
197432,against,Renew,174414
129073,against,Renew,174414
257257,against,Renew,174414
256815,against,Renew,174414
256946,against,Renew,174414
256962,against,Renew,174414
256839,against,Renew,174414
197672,against,Renew,174414
257438,against,Renew,174414
256976,against,Renew,174414
257061,against,Renew,174414
130100,against,Renew,174414
197502,against,Renew,174414
256879,against,Renew,174414
197769,against,Renew,174414
220801,against,Renew,174414
257011,against,Renew,174414
197581,against,Renew,174414
256807,against,Renew,174414
256937,against,S&D,174414
256938,against,S&D,174414
197579,against,S&D,174414
237465,against,S&D,174414
101585,against,S&D,174414
96833,against,S&D,174414
124836,against,S&D,174414
229839,against,S&D,174414
256935,against,S&D,174414
37312,against,S&D,174414
199941,against,S&D,174414
185619,against,S&D,174414
183916,against,Verts/ALE,174414
257076,abstention,ECR,174414
257115,abstention,ECR,174414
257119,abstention,ECR,174414
257114,abstention,ECR,174414
257457,abstention,ESN,174414
256808,abstention,ESN,174414
257262,abstention,ESN,174414
257255,abstention,ESN,174414
257062,abstention,ESN,174414
257260,abstention,ESN,174414
256858,abstention,NI,174414
23868,abstention,NI,174414
257067,abstention,NI,174414
257120,abstention,NI,174414
198373,abstention,NI,174414
113523,abstention,PPE,174414
28122,abstention,PPE,174414
40599,abstention,PPE,174414
256850,abstention,PfE,174414
197400,abstention,Renew,174414
214839,abstention,Renew,174414
124785,abstention,S&D,174414
256916,abstention,Verts/ALE,174414
