mepid,result,eugroup,identifier
277178,against,PfE,195363
256998,against,PfE,195363
256881,against,PfE,195363
101039,against,PfE,195363
257024,against,PfE,195363
256878,against,PfE,195363
257064,against,PfE,195363
257072,against,PfE,195363
197829,against,PfE,195363
220840,against,PfE,195363
256921,against,PfE,195363
197786,against,PfE,195363
257131,against,PfE,195363
256886,against,PfE,195363
256981,against,PfE,195363
256834,against,PfE,195363
256874,against,PfE,195363
260724,against,PfE,195363
256853,against,PfE,195363
192254,against,PfE,195363
256876,against,PfE,195363
256896,against,PfE,195363
28150,against,PfE,195363
197628,against,PfE,195363
94649,against,PfE,195363
96830,against,PfE,195363
23816,against,PfE,195363
198176,against,PfE,195363
256842,against,PfE,195363
124715,against,PfE,195363
189065,against,PfE,195363
197627,against,PfE,195363
197528,against,PfE,195363
270261,against,PfE,195363
256909,against,PfE,195363
256996,against,PfE,195363
261038,against,PfE,195363
256860,against,PfE,195363
256954,against,PfE,195363
256872,against,PfE,195363
256895,against,PfE,195363
197623,against,PfE,195363
257029,against,PfE,195363
38511,against,PfE,195363
257054,against,PfE,195363
256843,against,PfE,195363
126699,against,PfE,195363
256877,against,PfE,195363
256893,against,PfE,195363
204414,against,PfE,195363
256844,against,PfE,195363
256882,against,PfE,195363
197690,against,PfE,195363
197578,against,PfE,195363
197825,against,PfE,195363
272024,against,PfE,195363
220897,against,PfE,195363
256855,against,PfE,195363
257050,against,PfE,195363
197831,against,PfE,195363
200345,against,PfE,195363
256888,against,PfE,195363
197580,against,PfE,195363
256875,against,PfE,195363
185771,against,PfE,195363
5736,against,PfE,195363
256859,against,PfE,195363
125001,against,PfE,195363
257069,against,PfE,195363
103246,against,PfE,195363
256987,against,Renew,195363
256869,against,Renew,195363
204332,against,Renew,195363
124766,against,Renew,195363
197781,against,Renew,195363
257003,against,Renew,195363
257110,against,Renew,195363
257020,against,Renew,195363
197577,against,Renew,195363
256841,against,Renew,195363
96711,against,Renew,195363
256891,against,Renew,195363
197463,against,Renew,195363
197558,against,Renew,195363
257057,against,Renew,195363
257297,against,Renew,195363
197504,against,Renew,195363
256870,against,Renew,195363
197430,against,Renew,195363
197589,against,Renew,195363
257038,against,Renew,195363
256970,against,Renew,195363
96940,against,Renew,195363
197443,against,Renew,195363
840,against,Renew,195363
204419,against,Renew,195363
197780,against,Renew,195363
197557,against,Renew,195363
197618,against,Renew,195363
197543,against,Renew,195363
197444,against,Renew,195363
135511,against,Renew,195363
198073,against,Renew,195363
197770,against,Renew,195363
197624,against,Renew,195363
197447,against,Renew,195363
197401,against,Renew,195363
257013,against,Renew,195363
191693,against,Renew,195363
197818,against,Renew,195363
22858,against,Renew,195363
257037,against,Renew,195363
197445,against,Renew,195363
198084,against,Renew,195363
124866,against,Renew,195363
197494,against,Renew,195363
96709,against,Renew,195363
257300,against,Renew,195363
257259,against,Renew,195363
257298,against,Renew,195363
257301,against,Renew,195363
257010,against,Renew,195363
197432,against,Renew,195363
129073,against,Renew,195363
257257,against,Renew,195363
124846,against,Renew,195363
256815,against,Renew,195363
256946,against,Renew,195363
256926,against,Renew,195363
197672,against,Renew,195363
124700,against,Renew,195363
257438,against,Renew,195363
257061,against,Renew,195363
257112,against,Renew,195363
130100,against,Renew,195363
256879,against,Renew,195363
214839,against,Renew,195363
197769,against,Renew,195363
220801,against,Renew,195363
257011,against,Renew,195363
256807,against,Renew,195363
119652,against,S&D,195363
202073,against,S&D,195363
257123,against,S&D,195363
256829,against,S&D,195363
256936,against,S&D,195363
247735,against,S&D,195363
197658,against,S&D,195363
124867,against,S&D,195363
197498,against,S&D,195363
197435,against,S&D,195363
96681,against,S&D,195363
257108,against,S&D,195363
112748,against,S&D,195363
4267,against,S&D,195363
197440,against,S&D,195363
257100,against,S&D,195363
197782,against,S&D,195363
245018,against,S&D,195363
257169,against,S&D,195363
256937,against,S&D,195363
256938,against,S&D,195363
40224,against,S&D,195363
38542,against,S&D,195363
257087,against,S&D,195363
33998,against,S&D,195363
197579,against,S&D,195363
237465,against,S&D,195363
257088,against,S&D,195363
256823,against,S&D,195363
125046,against,S&D,195363
257098,against,S&D,195363
256906,against,S&D,195363
257066,against,S&D,195363
197391,against,S&D,195363
101585,against,S&D,195363
197702,against,S&D,195363
28298,against,S&D,195363
96833,against,S&D,195363
256901,against,S&D,195363
197694,against,S&D,195363
257075,against,S&D,195363
256997,against,S&D,195363
257059,against,S&D,195363
257079,against,S&D,195363
197718,against,S&D,195363
257102,against,S&D,195363
124785,against,S&D,195363
256830,against,S&D,195363
256803,against,S&D,195363
197682,against,S&D,195363
197800,against,S&D,195363
122978,against,S&D,195363
197392,against,S&D,195363
256992,against,S&D,195363
112747,against,S&D,195363
197491,against,S&D,195363
197697,against,S&D,195363
1909,against,S&D,195363
256899,against,S&D,195363
230085,against,S&D,195363
125042,against,S&D,195363
96812,against,S&D,195363
197721,against,S&D,195363
197719,against,S&D,195363
91636,against,S&D,195363
256824,against,S&D,195363
257727,against,S&D,195363
124691,against,S&D,195363
204418,against,S&D,195363
257053,against,S&D,195363
256994,against,S&D,195363
197497,against,S&D,195363
124722,against,S&D,195363
28347,against,S&D,195363
124799,against,S&D,195363
257103,against,S&D,195363
257111,against,S&D,195363
233862,against,S&D,195363
124784,against,S&D,195363
124836,against,S&D,195363
257238,against,S&D,195363
256993,against,S&D,195363
244571,against,S&D,195363
256903,against,S&D,195363
197845,against,S&D,195363
112744,against,S&D,195363
256902,against,S&D,195363
96998,against,S&D,195363
229839,against,S&D,195363
256935,against,S&D,195363
218347,against,S&D,195363
257121,against,S&D,195363
256904,against,S&D,195363
204413,against,S&D,195363
197722,against,S&D,195363
257001,against,S&D,195363
256905,against,S&D,195363
37312,against,S&D,195363
257084,against,S&D,195363
197670,against,S&D,195363
256999,against,S&D,195363
197677,against,S&D,195363
96932,against,S&D,195363
257085,against,S&D,195363
257101,against,S&D,195363
257160,against,S&D,195363
257071,against,S&D,195363
210480,against,S&D,195363
197591,against,S&D,195363
256885,against,S&D,195363
257148,against,S&D,195363
275087,against,S&D,195363
197810,against,S&D,195363
5729,against,S&D,195363
260035,against,S&D,195363
34232,against,S&D,195363
199941,against,S&D,195363
185619,against,S&D,195363
5392,against,S&D,195363
257106,against,S&D,195363
28419,against,S&D,195363
256910,against,The Left,195363
125325,abstention,ECR,195363
197655,abstention,ECR,195363
256983,abstention,ECR,195363
256858,abstention,NI,195363
23868,abstention,NI,195363
257005,abstention,NI,195363
198373,abstention,NI,195363
256969,abstention,NI,195363
256955,abstention,NI,195363
