mepid,result,eugroup,identifier
204418,against,S&D,180973
257053,against,S&D,180973
256994,against,S&D,180973
197497,against,S&D,180973
124722,against,S&D,180973
28347,against,S&D,180973
124799,against,S&D,180973
88882,against,S&D,180973
233862,against,S&D,180973
124836,against,S&D,180973
256993,against,S&D,180973
244571,against,S&D,180973
256903,against,S&D,180973
197845,against,S&D,180973
124846,against,S&D,180973
112744,against,S&D,180973
256902,against,S&D,180973
96998,against,S&D,180973
256935,against,S&D,180973
218347,against,S&D,180973
257121,against,S&D,180973
256904,against,S&D,180973
257066,against,S&D,180973
204413,against,S&D,180973
257170,against,S&D,180973
197722,against,S&D,180973
257001,against,S&D,180973
256905,against,S&D,180973
37312,against,S&D,180973
257084,against,S&D,180973
197670,against,S&D,180973
256999,against,S&D,180973
197677,against,S&D,180973
96932,against,S&D,180973
257101,against,S&D,180973
257160,against,S&D,180973
257071,against,S&D,180973
210480,against,S&D,180973
197591,against,S&D,180973
256885,against,S&D,180973
257148,against,S&D,180973
198183,against,S&D,180973
197810,against,S&D,180973
5729,against,S&D,180973
260035,against,S&D,180973
199941,against,S&D,180973
185619,against,S&D,180973
5392,against,S&D,180973
257106,against,S&D,180973
28419,against,S&D,180973
124985,against,The Left,180973
257299,against,The Left,180973
201945,against,Verts/ALE,180973
257000,abstention,ECR,180973
4746,abstention,ECR,180973
23788,abstention,ECR,180973
257073,abstention,ECR,180973
197501,abstention,ECR,180973
257096,abstention,ECR,180973
257093,abstention,ECR,180973
257147,abstention,ECR,180973
257094,abstention,ECR,180973
257095,abstention,ECR,180973
96810,abstention,ECR,180973
197607,abstention,ECR,180973
198490,abstention,ECR,180973
197794,abstention,ECR,180973
257055,abstention,ECR,180973
257144,abstention,ECR,180973
197516,abstention,ECR,180973
257056,abstention,ECR,180973
256845,abstention,ECR,180973
257149,abstention,ECR,180973
257077,abstention,ECR,180973
4395,abstention,ECR,180973
257060,abstention,ECR,180973
257080,abstention,ECR,180973
239260,abstention,ECR,180973
257058,abstention,ECR,180973
257086,abstention,ECR,180973
257150,abstention,ECR,180973
257145,abstention,ECR,180973
256907,abstention,ECR,180973
197820,abstention,ECR,180973
257104,abstention,ECR,180973
197773,abstention,ECR,180973
197545,abstention,ECR,180973
257113,abstention,ECR,180973
257109,abstention,ECR,180973
257119,abstention,ECR,180973
197553,abstention,ECR,180973
257114,abstention,ECR,180973
257116,abstention,ECR,180973
197655,abstention,ECR,180973
257163,abstention,ECR,180973
257258,abstention,ECR,180973
257099,abstention,ECR,180973
256811,abstention,ECR,180973
257143,abstention,ECR,180973
197537,abstention,ECR,180973
197552,abstention,ECR,180973
257052,abstention,ECR,180973
124877,abstention,ECR,180973
197572,abstention,ECR,180973
28615,abstention,ECR,180973
124884,abstention,ECR,180973
256858,abstention,NI,180973
197734,abstention,NI,180973
125093,abstention,NI,180973
197416,abstention,The Left,180973
197449,abstention,Verts/ALE,180973
197439,abstention,Verts/ALE,180973
197470,abstention,Verts/ALE,180973
256915,abstention,Verts/ALE,180973
86793,abstention,Verts/ALE,180973
197503,abstention,Verts/ALE,180973
96725,abstention,Verts/ALE,180973
106936,abstention,Verts/ALE,180973
183916,abstention,Verts/ALE,180973
197549,abstention,Verts/ALE,180973
257130,abstention,Verts/ALE,180973
96752,abstention,Verts/ALE,180973
197398,abstention,Verts/ALE,180973
197395,abstention,Verts/ALE,180973
197460,abstention,Verts/ALE,180973
197461,abstention,Verts/ALE,180973
96675,abstention,Verts/ALE,180973
197462,abstention,Verts/ALE,180973
208722,abstention,Verts/ALE,180973
193292,abstention,Verts/ALE,180973
257044,abstention,Verts/ALE,180973
198076,abstention,Verts/ALE,180973
197573,abstention,Verts/ALE,180973
256813,abstention,Verts/ALE,180973
103381,abstention,Verts/ALE,180973
256964,abstention,Verts/ALE,180973
197500,abstention,Verts/ALE,180973
256917,abstention,Verts/ALE,180973
256833,abstention,Verts/ALE,180973
257139,abstention,Verts/ALE,180973
111412,abstention,Verts/ALE,180973
256916,abstention,Verts/ALE,180973
197772,abstention,Verts/ALE,180973
256990,abstention,Verts/ALE,180973
256965,abstention,Verts/ALE,180973
97236,abstention,Verts/ALE,180973
256978,abstention,Verts/ALE,180973
197870,abstention,Verts/ALE,180973
257437,abstention,Verts/ALE,180973
190464,abstention,Verts/ALE,180973
