mepid,result,eugroup,identifier
257115,against,ECR,169360
257145,against,ECR,169360
256907,against,ECR,169360
197820,against,ECR,169360
257104,against,ECR,169360
197773,against,ECR,169360
197545,against,ECR,169360
257113,against,ECR,169360
257109,against,ECR,169360
257025,against,ECR,169360
257119,against,ECR,169360
197553,against,ECR,169360
204346,against,ECR,169360
257114,against,ECR,169360
257116,against,ECR,169360
197655,against,ECR,169360
257090,against,ECR,169360
257163,against,ECR,169360
256925,against,ECR,169360
256806,against,ECR,169360
257258,against,ECR,169360
125106,against,ECR,169360
257099,against,ECR,169360
256811,against,ECR,169360
257143,against,ECR,169360
197537,against,ECR,169360
197552,against,ECR,169360
123562,against,ECR,169360
124877,against,ECR,169360
197572,against,ECR,169360
28615,against,ECR,169360
124884,against,ECR,169360
197475,against,ESN,169360
256951,against,ESN,169360
256929,against,ESN,169360
256948,against,ESN,169360
128483,against,ESN,169360
256949,against,ESN,169360
256942,against,ESN,169360
256941,against,ESN,169360
256924,against,ESN,169360
257262,against,ESN,169360
256944,against,ESN,169360
256959,against,ESN,169360
257255,against,ESN,169360
257070,against,ESN,169360
197763,against,ESN,169360
257069,against,ESN,169360
257022,against,NI,169360
257019,against,NI,169360
256971,against,NI,169360
257021,against,NI,169360
256810,against,PPE,169360
257043,against,PPE,169360
197490,against,PPE,169360
113523,against,PPE,169360
96808,against,PPE,169360
24922,against,PPE,169360
197492,against,PPE,169360
256887,against,PPE,169360
256947,against,PPE,169360
197534,against,PPE,169360
197679,against,PPE,169360
197408,against,PPE,169360
197778,against,PPE,169360
197410,against,PPE,169360
197648,against,PPE,169360
197636,against,PPE,169360
251324,against,PPE,169360
204129,against,PPE,169360
125012,against,PPE,169360
257047,against,PPE,169360
257081,against,PPE,169360
257051,against,PPE,169360
257296,against,PPE,169360
28122,against,PPE,169360
28219,against,PPE,169360
256921,against,PPE,169360
28390,against,PPE,169360
124861,against,PPE,169360
257034,against,PPE,169360
257078,against,PPE,169360
257028,against,PPE,169360
256862,against,PPE,169360
257030,against,PPE,169360
204333,against,PPE,169360
257237,against,PPE,169360
197473,against,PPE,169360
257048,against,PPE,169360
96787,against,PPE,169360
99945,against,PPE,169360
96811,against,PPE,169360
257035,against,PPE,169360
197649,against,PPE,169360
257137,against,PPE,169360
256840,against,PPE,169360
1917,against,PPE,169360
197414,against,PPE,169360
2341,against,PPE,169360
257032,against,PPE,169360
256866,against,PPE,169360
251874,against,PPE,169360
124807,against,PPE,169360
125204,against,PPE,169360
202036,against,PPE,169360
256919,against,PPE,169360
125027,against,PPE,169360
97399,against,PPE,169360
256985,against,PPE,169360
197514,against,PPE,169360
193419,against,PPE,169360
257033,against,PPE,169360
197646,against,PPE,169360
197412,against,PPE,169360
22418,against,PPE,169360
124895,against,PPE,169360
96780,against,PPE,169360
257065,against,PPE,169360
256918,against,PPE,169360
197517,against,PPE,169360
257031,against,PPE,169360
197840,against,PPE,169360
96934,against,PPE,169360
197839,against,PPE,169360
96668,against,PPE,169360
257042,against,PPE,169360
256831,against,PPE,169360
256973,against,PPE,169360
197523,against,PPE,169360
197406,against,PPE,169360
256846,against,PPE,169360
256861,against,PPE,169360
197525,against,PPE,169360
97968,against,PPE,169360
197843,against,PPE,169360
256864,against,PPE,169360
256865,against,PPE,169360
257261,against,PPE,169360
256920,against,PPE,169360
95074,against,PPE,169360
23781,against,PPE,169360
204336,against,PPE,169360
1927,against,PPE,169360
124808,against,PPE,169360
220896,against,PPE,169360
28399,against,PPE,169360
96791,against,PPE,169360
124806,against,PPE,169360
256868,against,PPE,169360
190713,against,PPE,169360
257082,against,PPE,169360
124828,against,PPE,169360
96936,against,PPE,169360
98341,against,PPE,169360
256980,against,PPE,169360
197662,against,PPE,169360
256943,against,PPE,169360
256974,against,PPE,169360
28400,against,PPE,169360
197711,against,PPE,169360
72779,against,PPE,169360
257151,against,PPE,169360
197647,against,PPE,169360
124802,against,PPE,169360
257027,against,PPE,169360
256847,against,PPE,169360
257039,against,PPE,169360
4289,against,PPE,169360
124701,against,PPE,169360
107212,against,PPE,169360
257049,against,PPE,169360
257040,against,PPE,169360
110673,against,PPE,169360
197738,against,PPE,169360
197404,against,PPE,169360
257107,against,PPE,169360
257128,against,PPE,169360
257041,against,PPE,169360
124850,against,PPE,169360
188945,against,PPE,169360
188096,against,PPE,169360
197413,against,PPE,169360
206158,against,PPE,169360
125670,against,PPE,169360
98219,against,PPE,169360
256809,against,PPE,169360
256979,against,PPE,169360
197422,against,PPE,169360
28223,against,PPE,169360
197425,against,PPE,169360
197426,against,PPE,169360
125325,against,PPE,169360
197417,against,PPE,169360
197784,against,PPE,169360
256889,against,PPE,169360
257068,against,PPE,169360
119435,against,PPE,169360
257026,against,PPE,169360
256863,against,PPE,169360
257089,against,PPE,169360
256968,against,PPE,169360
204449,against,PPE,169360
197402,against,PPE,169360
256814,against,PPE,169360
125104,against,PPE,169360
219652,against,PPE,169360
124795,against,PPE,169360
256804,against,PPE,169360
256950,against,PPE,169360
28617,against,PPE,169360
37324,against,PPE,169360
256983,against,PPE,169360
96756,against,PPE,169360
98582,against,PPE,169360
124726,against,PPE,169360
96761,against,PPE,169360
125065,against,PPE,169360
204400,against,PPE,169360
197429,against,PPE,169360
197405,against,PPE,169360
257045,against,PPE,169360
257046,against,PPE,169360
28229,against,PPE,169360
256977,against,PPE,169360
39725,against,PPE,169360
197652,against,PPE,169360
197421,against,PPE,169360
197606,against,PPE,169360
124713,against,PPE,169360
124893,against,PPE,169360
197621,against,PPE,169360
185341,against,PPE,169360
96933,against,PPE,169360
197691,against,PfE,169360
124973,against,PfE,169360
131580,against,PfE,169360
256852,against,PfE,169360
256998,against,PfE,169360
256881,against,PfE,169360
101039,against,PfE,169360
256878,against,PfE,169360
220840,against,PfE,169360
197786,against,PfE,169360
257131,against,PfE,169360
236050,against,PfE,169360
256886,against,PfE,169360
256981,against,PfE,169360
256874,against,PfE,169360
256853,against,PfE,169360
192254,against,PfE,169360
256857,against,PfE,169360
256876,against,PfE,169360
256896,against,PfE,169360
28150,against,PfE,169360
197628,against,PfE,169360
94649,against,PfE,169360
256854,against,PfE,169360
96830,against,PfE,169360
23816,against,PfE,169360
124715,against,PfE,169360
189065,against,PfE,169360
197627,against,PfE,169360
197528,against,PfE,169360
256996,against,PfE,169360
256860,against,PfE,169360
256872,against,PfE,169360
256895,against,PfE,169360
197623,against,PfE,169360
256843,against,PfE,169360
256883,against,PfE,169360
197687,against,PfE,169360
36392,against,PfE,169360
126699,against,PfE,169360
256877,against,PfE,169360
256893,against,PfE,169360
256844,against,PfE,169360
256882,against,PfE,169360
197690,against,PfE,169360
88552,against,PfE,169360
197578,against,PfE,169360
213330,against,PfE,169360
256871,against,PfE,169360
197825,against,PfE,169360
256991,against,PfE,169360
256855,against,PfE,169360
257050,against,PfE,169360
200345,against,PfE,169360
256888,against,PfE,169360
197580,against,PfE,169360
256875,against,PfE,169360
185771,against,PfE,169360
257125,against,PfE,169360
5736,against,PfE,169360
256859,against,PfE,169360
124875,against,PfE,169360
103246,against,PfE,169360
256987,against,Renew,169360
256869,against,Renew,169360
197400,against,Renew,169360
124766,against,Renew,169360
197781,against,Renew,169360
257003,against,Renew,169360
257110,against,Renew,169360
257020,against,Renew,169360
197577,against,Renew,169360
256841,against,Renew,169360
96711,against,Renew,169360
256891,against,Renew,169360
197558,against,Renew,169360
257014,against,Renew,169360
257057,against,Renew,169360
257297,against,Renew,169360
256870,against,Renew,169360
197430,against,Renew,169360
197589,against,Renew,169360
257038,against,Renew,169360
256970,against,Renew,169360
96940,against,Renew,169360
197443,against,Renew,169360
840,against,Renew,169360
204419,against,Renew,169360
197780,against,Renew,169360
197557,against,Renew,169360
197543,against,Renew,169360
197444,against,Renew,169360
135511,against,Renew,169360
198073,against,Renew,169360
197770,against,Renew,169360
197624,against,Renew,169360
257256,against,Renew,169360
197401,against,Renew,169360
257013,against,Renew,169360
191693,against,Renew,169360
22858,against,Renew,169360
257037,against,Renew,169360
197445,against,Renew,169360
198084,against,Renew,169360
124866,against,Renew,169360
197494,against,Renew,169360
257259,against,Renew,169360
257010,against,Renew,169360
197432,against,Renew,169360
129073,against,Renew,169360
257257,against,Renew,169360
256815,against,Renew,169360
256946,against,Renew,169360
256926,against,Renew,169360
256962,against,Renew,169360
256839,against,Renew,169360
197672,against,Renew,169360
124700,against,Renew,169360
257438,against,Renew,169360
256976,against,Renew,169360
257061,against,Renew,169360
257112,against,Renew,169360
130100,against,Renew,169360
197502,against,Renew,169360
214839,against,Renew,169360
197769,against,Renew,169360
220801,against,Renew,169360
257011,against,Renew,169360
197581,against,Renew,169360
197842,against,Renew,169360
256807,against,Renew,169360
119652,against,S&D,169360
202073,against,S&D,169360
256829,against,S&D,169360
28307,against,S&D,169360
247735,against,S&D,169360
197433,against,S&D,169360
197658,against,S&D,169360
197498,against,S&D,169360
197435,against,S&D,169360
112748,against,S&D,169360
4267,against,S&D,169360
197440,against,S&D,169360
257100,against,S&D,169360
257002,against,S&D,169360
197782,against,S&D,169360
245018,against,S&D,169360
256937,against,S&D,169360
256938,against,S&D,169360
38542,against,S&D,169360
257087,against,S&D,169360
33998,against,S&D,169360
197579,against,S&D,169360
237465,against,S&D,169360
257088,against,S&D,169360
125046,against,S&D,169360
257098,against,S&D,169360
256906,against,S&D,169360
197391,against,S&D,169360
101585,against,S&D,169360
197702,against,S&D,169360
28298,against,S&D,169360
96833,against,S&D,169360
197694,against,S&D,169360
257075,against,S&D,169360
256997,against,S&D,169360
257059,against,S&D,169360
257079,against,S&D,169360
197718,against,S&D,169360
124785,against,S&D,169360
256830,against,S&D,169360
256803,against,S&D,169360
197682,against,S&D,169360
197800,against,S&D,169360
197392,against,S&D,169360
256992,against,S&D,169360
112747,against,S&D,169360
256898,against,S&D,169360
256908,against,S&D,169360
197491,against,S&D,169360
197697,against,S&D,169360
1909,against,S&D,169360
256899,against,S&D,169360
125042,against,S&D,169360
96812,against,S&D,169360
197721,against,S&D,169360
197719,against,S&D,169360
91636,against,S&D,169360
197653,against,S&D,169360
256824,against,S&D,169360
257727,against,S&D,169360
124691,against,S&D,169360
204418,against,S&D,169360
257053,against,S&D,169360
256994,against,S&D,169360
197497,against,S&D,169360
257105,against,S&D,169360
124722,against,S&D,169360
28347,against,S&D,169360
257103,against,S&D,169360
88882,against,S&D,169360
124784,against,S&D,169360
124836,against,S&D,169360
257238,against,S&D,169360
256993,against,S&D,169360
244571,against,S&D,169360
256903,against,S&D,169360
124846,against,S&D,169360
112744,against,S&D,169360
256902,against,S&D,169360
96998,against,S&D,169360
229839,against,S&D,169360
256935,against,S&D,169360
218347,against,S&D,169360
257066,against,S&D,169360
204413,against,S&D,169360
197722,against,S&D,169360
257001,against,S&D,169360
256905,against,S&D,169360
37312,against,S&D,169360
257084,against,S&D,169360
197670,against,S&D,169360
256999,against,S&D,169360
197677,against,S&D,169360
257085,against,S&D,169360
210480,against,S&D,169360
256885,against,S&D,169360
198183,against,S&D,169360
197810,against,S&D,169360
5729,against,S&D,169360
199941,against,S&D,169360
5392,against,S&D,169360
197448,against,Verts/ALE,169360
197439,against,Verts/ALE,169360
86793,against,Verts/ALE,169360
96725,against,Verts/ALE,169360
106936,against,Verts/ALE,169360
183916,against,Verts/ALE,169360
197549,against,Verts/ALE,169360
96752,against,Verts/ALE,169360
197398,against,Verts/ALE,169360
197395,against,Verts/ALE,169360
197460,against,Verts/ALE,169360
96675,against,Verts/ALE,169360
197462,against,Verts/ALE,169360
208722,against,Verts/ALE,169360
197464,against,Verts/ALE,169360
197802,against,Verts/ALE,169360
257044,against,Verts/ALE,169360
198076,against,Verts/ALE,169360
197466,against,Verts/ALE,169360
197573,against,Verts/ALE,169360
103381,against,Verts/ALE,169360
256833,against,Verts/ALE,169360
201945,against,Verts/ALE,169360
111412,against,Verts/ALE,169360
58766,against,Verts/ALE,169360
256990,against,Verts/ALE,169360
256965,against,Verts/ALE,169360
256978,against,Verts/ALE,169360
197870,against,Verts/ALE,169360
257437,against,Verts/ALE,169360
190464,against,Verts/ALE,169360
257457,abstention,ESN,169360
256945,abstention,ESN,169360
256928,abstention,ESN,169360
190574,abstention,ESN,169360
256957,abstention,ESN,169360
256858,abstention,NI,169360
257067,abstention,NI,169360
257064,abstention,NI,169360
257072,abstention,NI,169360
256939,abstention,NI,169360
257120,abstention,NI,169360
257118,abstention,NI,169360
249982,abstention,NI,169360
256989,abstention,NI,169360
256969,abstention,NI,169360
256955,abstention,NI,169360
256834,abstention,PfE,169360
198176,abstention,PfE,169360
256842,abstention,PfE,169360
256954,abstention,PfE,169360
38511,abstention,PfE,169360
220897,abstention,PfE,169360
256850,abstention,PfE,169360
125001,abstention,PfE,169360
197818,abstention,Renew,169360
124867,abstention,S&D,169360
257108,abstention,S&D,169360
257169,abstention,S&D,169360
257122,abstention,S&D,169360
257102,abstention,S&D,169360
197618,abstention,S&D,169360
230085,abstention,S&D,169360
257124,abstention,S&D,169360
124799,abstention,S&D,169360
257111,abstention,S&D,169360
257121,abstention,S&D,169360
257170,abstention,S&D,169360
257071,abstention,S&D,169360
197591,abstention,S&D,169360
257148,abstention,S&D,169360
257106,abstention,S&D,169360
28419,abstention,S&D,169360
256813,abstention,Verts/ALE,169360
256964,abstention,Verts/ALE,169360
28226,attended,EPP,169360
34232,attended,S&D,169360
86057,excused,EPP,169360
96681,attended,S&D,169360
96697,attended,ECR,169360
96709,attended,Renew,169360
96826,attended,Patriots,169360
96932,attended,S&D,169360
118859,attended,EPP,169360
118949,attended,Patriots,169360
122978,excused,S&D,169360
125052,attended,Patriots,169360
125068,attended,EPP,169360
185619,attended,S&D,169360
197449,attended,Greens/EFA,169360
197461,attended,Greens/EFA,169360
197481,attended,NA,169360
197829,attended,Patriots,169360
197831,attended,Patriots,169360
197845,attended,S&D,169360
204414,attended,Patriots,169360
220908,attended,EPP,169360
256820,excused,EPP,169360
256879,attended,Renew,169360
256884,attended,ECR,169360
256900,attended,ECR,169360
256909,attended,Patriots,169360
256916,attended,Greens/EFA,169360
256956,excused,ECR,169360
256966,attended,NA,169360
257024,attended,Patriots,169360
257029,attended,Patriots,169360
257054,attended,Patriots,169360
257123,attended,S&D,169360
257132,excused,Greens/EFA,169360
257300,attended,Renew,169360
