mepid,result,eugroup,identifier
188945,for,PPE,189313
188096,for,PPE,189313
197413,for,PPE,189313
206158,for,PPE,189313
125670,for,PPE,189313
98219,for,PPE,189313
256809,for,PPE,189313
256979,for,PPE,189313
197422,for,PPE,189313
28223,for,PPE,189313
197425,for,PPE,189313
86057,for,PPE,189313
197426,for,PPE,189313
197417,for,PPE,189313
197784,for,PPE,189313
256889,for,PPE,189313
257068,for,PPE,189313
119435,for,PPE,189313
257026,for,PPE,189313
257089,for,PPE,189313
256968,for,PPE,189313
204449,for,PPE,189313
197402,for,PPE,189313
256814,for,PPE,189313
125104,for,PPE,189313
219652,for,PPE,189313
124795,for,PPE,189313
256804,for,PPE,189313
256950,for,PPE,189313
28617,for,PPE,189313
37324,for,PPE,189313
96756,for,PPE,189313
98582,for,PPE,189313
96761,for,PPE,189313
125065,for,PPE,189313
204400,for,PPE,189313
197863,for,PPE,189313
197429,for,PPE,189313
257045,for,PPE,189313
257046,for,PPE,189313
28229,for,PPE,189313
256977,for,PPE,189313
39725,for,PPE,189313
197652,for,PPE,189313
197421,for,PPE,189313
197606,for,PPE,189313
124713,for,PPE,189313
124893,for,PPE,189313
197621,for,PPE,189313
185341,for,PPE,189313
96933,for,PPE,189313
130881,for,PfE,189313
256998,for,PfE,189313
220840,for,PfE,189313
256981,for,PfE,189313
256853,for,PfE,189313
192254,for,PfE,189313
197528,for,PfE,189313
270261,for,PfE,189313
256996,for,PfE,189313
261038,for,PfE,189313
257054,for,PfE,189313
256843,for,PfE,189313
256844,for,PfE,189313
272024,for,PfE,189313
103246,for,PfE,189313
204332,for,Renew,189313
124766,for,Renew,189313
197781,for,Renew,189313
257003,for,Renew,189313
257110,for,Renew,189313
257020,for,Renew,189313
256891,for,Renew,189313
197463,for,Renew,189313
197558,for,Renew,189313
257057,for,Renew,189313
257297,for,Renew,189313
197504,for,Renew,189313
257038,for,Renew,189313
256970,for,Renew,189313
96940,for,Renew,189313
197443,for,Renew,189313
840,for,Renew,189313
197780,for,Renew,189313
197557,for,Renew,189313
197618,for,Renew,189313
197444,for,Renew,189313
135511,for,Renew,189313
198073,for,Renew,189313
197770,for,Renew,189313
197624,for,Renew,189313
197447,for,Renew,189313
197401,for,Renew,189313
191693,for,Renew,189313
197818,for,Renew,189313
22858,for,Renew,189313
257037,for,Renew,189313
197445,for,Renew,189313
124866,for,Renew,189313
197494,for,Renew,189313
96709,for,Renew,189313
257259,for,Renew,189313
257301,for,Renew,189313
257010,for,Renew,189313
197432,for,Renew,189313
129073,for,Renew,189313
257257,for,Renew,189313
256815,for,Renew,189313
256971,for,Renew,189313
256946,for,Renew,189313
256926,for,Renew,189313
256839,for,Renew,189313
197672,for,Renew,189313
124700,for,Renew,189313
257438,for,Renew,189313
256976,for,Renew,189313
257061,for,Renew,189313
257112,for,Renew,189313
130100,for,Renew,189313
214839,for,Renew,189313
197769,for,Renew,189313
220801,for,Renew,189313
257011,for,Renew,189313
197581,for,Renew,189313
256807,for,Renew,189313
197403,for,S&D,189313
119652,for,S&D,189313
257123,for,S&D,189313
256829,for,S&D,189313
28307,for,S&D,189313
256934,for,S&D,189313
256936,for,S&D,189313
197433,for,S&D,189313
197658,for,S&D,189313
197498,for,S&D,189313
96681,for,S&D,189313
257108,for,S&D,189313
112748,for,S&D,189313
4267,for,S&D,189313
197440,for,S&D,189313
257100,for,S&D,189313
257002,for,S&D,189313
257169,for,S&D,189313
256937,for,S&D,189313
256938,for,S&D,189313
40224,for,S&D,189313
38542,for,S&D,189313
257087,for,S&D,189313
33998,for,S&D,189313
237465,for,S&D,189313
257088,for,S&D,189313
257066,for,S&D,189313
197391,for,S&D,189313
101585,for,S&D,189313
197702,for,S&D,189313
28298,for,S&D,189313
96833,for,S&D,189313
257075,for,S&D,189313
256997,for,S&D,189313
257059,for,S&D,189313
257079,for,S&D,189313
197718,for,S&D,189313
124785,for,S&D,189313
256830,for,S&D,189313
256803,for,S&D,189313
197682,for,S&D,189313
197800,for,S&D,189313
197392,for,S&D,189313
256992,for,S&D,189313
197491,for,S&D,189313
1909,for,S&D,189313
230085,for,S&D,189313
125042,for,S&D,189313
96812,for,S&D,189313
197721,for,S&D,189313
257124,for,S&D,189313
197719,for,S&D,189313
197653,for,S&D,189313
256824,for,S&D,189313
257727,for,S&D,189313
257053,for,S&D,189313
256994,for,S&D,189313
197497,for,S&D,189313
124799,for,S&D,189313
257103,for,S&D,189313
88882,for,S&D,189313
124784,for,S&D,189313
124836,for,S&D,189313
256993,for,S&D,189313
124846,for,S&D,189313
96998,for,S&D,189313
229839,for,S&D,189313
256935,for,S&D,189313
218347,for,S&D,189313
257121,for,S&D,189313
204413,for,S&D,189313
257170,for,S&D,189313
197722,for,S&D,189313
257001,for,S&D,189313
37312,for,S&D,189313
257084,for,S&D,189313
197670,for,S&D,189313
256999,for,S&D,189313
197677,for,S&D,189313
96932,for,S&D,189313
257085,for,S&D,189313
257101,for,S&D,189313
257160,for,S&D,189313
257071,for,S&D,189313
210480,for,S&D,189313
197591,for,S&D,189313
256885,for,S&D,189313
257148,for,S&D,189313
275087,for,S&D,189313
198183,for,S&D,189313
197810,for,S&D,189313
5729,for,S&D,189313
260035,for,S&D,189313
199941,for,S&D,189313
257106,for,S&D,189313
28419,for,S&D,189313
197448,for,Verts/ALE,189313
197449,for,Verts/ALE,189313
86793,for,Verts/ALE,189313
106936,for,Verts/ALE,189313
183916,for,Verts/ALE,189313
96752,for,Verts/ALE,189313
197460,for,Verts/ALE,189313
197461,for,Verts/ALE,189313
197462,for,Verts/ALE,189313
197464,for,Verts/ALE,189313
257044,for,Verts/ALE,189313
197466,for,Verts/ALE,189313
197573,for,Verts/ALE,189313
256813,for,Verts/ALE,189313
103381,for,Verts/ALE,189313
201945,for,Verts/ALE,189313
111412,for,Verts/ALE,189313
256916,for,Verts/ALE,189313
58766,for,Verts/ALE,189313
197655,against,ECR,189313
197556,against,ESN,189313
257260,against,ESN,189313
256858,against,NI,189313
257005,against,NI,189313
124858,against,NI,189313
256851,against,NI,189313
25758,against,NI,189313
256939,against,NI,189313
257120,against,NI,189313
256900,against,NI,189313
23699,against,NI,189313
197734,against,NI,189313
257018,against,NI,189313
256989,against,NI,189313
124834,against,NI,189313
256966,against,NI,189313
256967,against,NI,189313
256955,against,NI,189313
197691,against,PfE,189313
124973,against,PfE,189313
131580,against,PfE,189313
261797,against,PfE,189313
256881,against,PfE,189313
101039,against,PfE,189313
256878,against,PfE,189313
257064,against,PfE,189313
257072,against,PfE,189313
256921,against,PfE,189313
197786,against,PfE,189313
257131,against,PfE,189313
236050,against,PfE,189313
256886,against,PfE,189313
256834,against,PfE,189313
256874,against,PfE,189313
256876,against,PfE,189313
256896,against,PfE,189313
197628,against,PfE,189313
94649,against,PfE,189313
198176,against,PfE,189313
256842,against,PfE,189313
189065,against,PfE,189313
197627,against,PfE,189313
256909,against,PfE,189313
256954,against,PfE,189313
256872,against,PfE,189313
256895,against,PfE,189313
197623,against,PfE,189313
38511,against,PfE,189313
256883,against,PfE,189313
197687,against,PfE,189313
36392,against,PfE,189313
126699,against,PfE,189313
256877,against,PfE,189313
256893,against,PfE,189313
256882,against,PfE,189313
197690,against,PfE,189313
88552,against,PfE,189313
197825,against,PfE,189313
220897,against,PfE,189313
200345,against,PfE,189313
256888,against,PfE,189313
197580,against,PfE,189313
256875,against,PfE,189313
185771,against,PfE,189313
5736,against,PfE,189313
125001,against,PfE,189313
124875,against,PfE,189313
261796,against,PfE,189313
257069,against,PfE,189313
197589,against,Renew,189313
257300,against,Renew,189313
256879,against,Renew,189313
256880,against,S&D,189313
245018,against,S&D,189313
1294,against,S&D,189313
256906,against,S&D,189313
256908,against,S&D,189313
256899,against,S&D,189313
204418,against,S&D,189313
256903,against,S&D,189313
256904,against,S&D,189313
256905,against,S&D,189313
256805,against,The Left,189313
257138,against,The Left,189313
197701,against,The Left,189313
197533,against,The Left,189313
187917,against,The Left,189313
197574,against,The Left,189313
197529,against,The Left,189313
257023,against,The Left,189313
257155,against,The Left,189313
197468,against,The Left,189313
256961,against,The Left,189313
256913,against,The Left,189313
257299,against,The Left,189313
197795,against,The Left,189313
257092,against,The Left,189313
197416,against,The Left,189313
270719,against,The Left,189313
256912,against,The Left,189313
125023,against,The Left,189313
256890,against,The Left,189313
197699,against,The Left,189313
124736,against,The Left,189313
257063,against,The Left,189313
236053,against,The Left,189313
245770,against,The Left,189313
257140,against,The Left,189313
257135,against,The Left,189313
256952,against,The Left,189313
257126,against,The Left,189313
256911,against,The Left,189313
257127,against,The Left,189313
127766,against,The Left,189313
190517,against,The Left,189313
257009,against,The Left,189313
256910,against,The Left,189313
124813,against,The Left,189313
257133,against,The Left,189313
257015,against,Verts/ALE,189313
197439,against,Verts/ALE,189313
256995,against,Verts/ALE,189313
197470,against,Verts/ALE,189313
256915,against,Verts/ALE,189313
197503,against,Verts/ALE,189313
96725,against,Verts/ALE,189313
257130,against,Verts/ALE,189313
197398,against,Verts/ALE,189313
197395,against,Verts/ALE,189313
96675,against,Verts/ALE,189313
257016,against,Verts/ALE,189313
208722,against,Verts/ALE,189313
193292,against,Verts/ALE,189313
198076,against,Verts/ALE,189313
2152,against,Verts/ALE,189313
197832,against,Verts/ALE,189313
256964,against,Verts/ALE,189313
197500,against,Verts/ALE,189313
257139,against,Verts/ALE,189313
256990,against,Verts/ALE,189313
256965,against,Verts/ALE,189313
97236,against,Verts/ALE,189313
256978,against,Verts/ALE,189313
198490,abstention,ECR,189313
256922,abstention,ECR,189313
30123,abstention,ECR,189313
257025,abstention,ECR,189313
256925,abstention,ECR,189313
197475,abstention,ESN,189313
256951,abstention,ESN,189313
256929,abstention,ESN,189313
256948,abstention,ESN,189313
257457,abstention,ESN,189313
256945,abstention,ESN,189313
128483,abstention,ESN,189313
256928,abstention,ESN,189313
256949,abstention,ESN,189313
190574,abstention,ESN,189313
256808,abstention,ESN,189313
256942,abstention,ESN,189313
256941,abstention,ESN,189313
256957,abstention,ESN,189313
256924,abstention,ESN,189313
257262,abstention,ESN,189313
249982,abstention,ESN,189313
256944,abstention,ESN,189313
256959,abstention,ESN,189313
257070,abstention,ESN,189313
257062,abstention,ESN,189313
197763,abstention,ESN,189313
257125,abstention,ESN,189313
257019,abstention,NI,189313
256871,abstention,NI,189313
257024,abstention,PfE,189313
197829,abstention,PfE,189313
96826,abstention,PfE,189313
260724,abstention,PfE,189313
256857,abstention,PfE,189313
28150,abstention,PfE,189313
125052,abstention,PfE,189313
96830,abstention,PfE,189313
124715,abstention,PfE,189313
256860,abstention,PfE,189313
257029,abstention,PfE,189313
204414,abstention,PfE,189313
213330,abstention,PfE,189313
256855,abstention,PfE,189313
257050,abstention,PfE,189313
197831,abstention,PfE,189313
256859,abstention,PfE,189313
256987,abstention,Renew,189313
256869,abstention,Renew,189313
197577,abstention,Renew,189313
256870,abstention,Renew,189313
204419,abstention,Renew,189313
91636,abstention,S&D,189313
34232,abstention,S&D,189313
5392,abstention,S&D,189313
197549,abstention,Verts/ALE,189313
256833,abstention,Verts/ALE,189313
197772,abstention,Verts/ALE,189313
197870,abstention,Verts/ALE,189313
190464,abstention,Verts/ALE,189313
