mepid,result,eugroup,identifier
197607,attended,ECR,181524
197618,attended,S&D,181524
197621,attended,EPP,181524
197623,attended,Patriots,181524
197624,attended,Renew,181524
197627,attended,Patriots,181524
197628,attended,Patriots,181524
197636,attended,EPP,181524
197646,attended,EPP,181524
197647,attended,EPP,181524
197648,attended,EPP,181524
197649,attended,EPP,181524
197652,attended,EPP,181524
197655,attended,ECR,181524
197658,attended,S&D,181524
197662,attended,EPP,181524
197670,attended,S&D,181524
197672,attended,Renew,181524
197677,attended,S&D,181524
197679,attended,EPP,181524
197682,attended,S&D,181524
197684,excused,GUE/NGL,181524
197687,attended,Patriots,181524
197690,attended,Patriots,181524
197691,attended,Patriots,181524
197694,attended,S&D,181524
197697,attended,S&D,181524
197699,attended,GUE/NGL,181524
197701,attended,GUE/NGL,181524
197702,attended,S&D,181524
197711,attended,EPP,181524
197718,attended,S&D,181524
197719,attended,S&D,181524
197721,excused,S&D,181524
197722,attended,S&D,181524
197734,attended,NA,181524
197738,attended,EPP,181524
197763,attended,ESN,181524
197769,excused,Renew,181524
197770,attended,Renew,181524
197772,attended,Greens/EFA,181524
197773,attended,ECR,181524
197778,attended,EPP,181524
197780,attended,Renew,181524
197781,attended,Renew,181524
197782,attended,S&D,181524
197784,attended,EPP,181524
197786,attended,Patriots,181524
197794,attended,ECR,181524
197795,attended,GUE/NGL,181524
197802,attended,Greens/EFA,181524
197810,attended,S&D,181524
197818,attended,Renew,181524
197820,attended,ECR,181524
197824,attended,ECR,181524
197825,attended,Patriots,181524
197829,attended,Patriots,181524
197831,attended,Patriots,181524
197832,attended,Greens/EFA,181524
197839,attended,EPP,181524
197840,attended,EPP,181524
197841,attended,EPP,181524
197842,attended,NA,181524
197845,attended,S&D,181524
197863,attended,EPP,181524
197870,attended,Greens/EFA,181524
198073,attended,Renew,181524
198076,attended,Greens/EFA,181524
198084,excused,Renew,181524
198176,attended,Patriots,181524
198183,attended,S&D,181524
198373,attended,NA,181524
198490,attended,ECR,181524
199941,attended,S&D,181524
200345,attended,Patriots,181524
201945,attended,Greens/EFA,181524
202036,attended,EPP,181524
202073,attended,S&D,181524
204129,attended,EPP,181524
204332,attended,Renew,181524
204333,attended,EPP,181524
204336,attended,EPP,181524
204346,attended,ECR,181524
204400,attended,EPP,181524
204413,attended,S&D,181524
204414,attended,Patriots,181524
204418,attended,S&D,181524
204419,excused,Renew,181524
204449,attended,EPP,181524
206158,excused,EPP,181524
208722,attended,Greens/EFA,181524
210480,attended,S&D,181524
213330,attended,Patriots,181524
214839,attended,Renew,181524
218347,attended,S&D,181524
219652,attended,EPP,181524
220801,attended,Renew,181524
220840,attended,Patriots,181524
220871,attended,ECR,181524
220896,attended,EPP,181524
220897,attended,Patriots,181524
220908,attended,EPP,181524
229839,attended,S&D,181524
230085,attended,S&D,181524
233862,attended,S&D,181524
236050,attended,Patriots,181524
236053,attended,GUE/NGL,181524
237465,attended,S&D,181524
239260,attended,ECR,181524
244571,attended,S&D,181524
245018,attended,S&D,181524
245770,attended,GUE/NGL,181524
247735,attended,S&D,181524
249603,attended,EPP,181524
249982,attended,ESN,181524
251324,attended,EPP,181524
251874,attended,EPP,181524
256803,attended,S&D,181524
256804,attended,EPP,181524
256805,attended,GUE/NGL,181524
256806,attended,ECR,181524
256807,attended,Renew,181524
256808,attended,ESN,181524
256809,attended,EPP,181524
256810,attended,EPP,181524
256811,excused,ECR,181524
256813,attended,Greens/EFA,181524
256814,attended,EPP,181524
256815,attended,Renew,181524
256820,attended,EPP,181524
256823,attended,GUE/NGL,181524
256824,attended,S&D,181524
256829,attended,S&D,181524
256830,attended,S&D,181524
256831,attended,EPP,181524
256833,attended,Greens/EFA,181524
256834,attended,Patriots,181524
256839,attended,Renew,181524
256840,attended,EPP,181524
256841,attended,Renew,181524
256842,attended,Patriots,181524
256843,attended,Patriots,181524
256844,attended,Patriots,181524
256845,attended,ECR,181524
256846,attended,EPP,181524
256847,attended,EPP,181524
256851,attended,NA,181524
256852,attended,Patriots,181524
256853,attended,Patriots,181524
256855,attended,Patriots,181524
256857,attended,Patriots,181524
256858,attended,NA,181524
256859,attended,Patriots,181524
256860,attended,Patriots,181524
256861,attended,EPP,181524
256862,attended,EPP,181524
256863,attended,EPP,181524
256864,attended,EPP,181524
256865,attended,EPP,181524
256869,attended,Renew,181524
256870,attended,Renew,181524
256871,attended,NA,181524
256872,attended,Patriots,181524
256874,attended,Patriots,181524
256875,attended,Patriots,181524
256876,attended,Patriots,181524
256877,attended,Patriots,181524
256878,attended,Patriots,181524
256879,attended,Renew,181524
256880,attended,S&D,181524
256881,attended,Patriots,181524
256882,attended,Patriots,181524
256883,attended,Patriots,181524
256884,attended,ECR,181524
256885,attended,S&D,181524
256886,attended,Patriots,181524
256887,attended,EPP,181524
256888,attended,Patriots,181524
256889,attended,EPP,181524
256890,attended,GUE/NGL,181524
256891,attended,Renew,181524
256893,attended,Patriots,181524
256895,attended,Patriots,181524
256896,attended,Patriots,181524
256898,attended,S&D,181524
256899,attended,S&D,181524
256900,attended,NA,181524
256901,attended,S&D,181524
256902,attended,S&D,181524
256903,attended,S&D,181524
256904,excused,S&D,181524
256905,attended,S&D,181524
256906,attended,S&D,181524
256907,attended,ECR,181524
256908,attended,S&D,181524
256909,attended,Patriots,181524
256910,attended,GUE/NGL,181524
256911,attended,GUE/NGL,181524
256913,attended,GUE/NGL,181524
256915,attended,Greens/EFA,181524
256916,attended,Greens/EFA,181524
256917,excused,Greens/EFA,181524
256918,attended,EPP,181524
256919,attended,EPP,181524
256920,attended,EPP,181524
256921,attended,EPP,181524
256922,attended,ECR,181524
256924,excused,ESN,181524
256925,attended,ECR,181524
256926,attended,Renew,181524
256928,attended,ESN,181524
256934,attended,S&D,181524
256935,attended,S&D,181524
256936,attended,S&D,181524
256937,attended,S&D,181524
256938,attended,S&D,181524
256939,attended,NA,181524
256941,attended,ESN,181524
256942,attended,ESN,181524
256943,attended,EPP,181524
256944,attended,ESN,181524
256945,attended,ESN,181524
256946,attended,Renew,181524
256947,attended,EPP,181524
256948,attended,ESN,181524
256949,attended,ESN,181524
256950,attended,EPP,181524
256951,excused,ESN,181524
256952,attended,GUE/NGL,181524
256954,attended,Patriots,181524
256955,attended,NA,181524
256956,attended,ECR,181524
256957,attended,ESN,181524
256959,attended,ESN,181524
256960,attended,NA,181524
256961,attended,GUE/NGL,181524
256962,attended,Renew,181524
256964,attended,Greens/EFA,181524
256965,attended,Greens/EFA,181524
256966,attended,NA,181524
256967,attended,NA,181524
256968,attended,EPP,181524
256969,attended,NA,181524
256970,attended,Renew,181524
256971,attended,NA,181524
256973,attended,EPP,181524
256974,attended,EPP,181524
256977,attended,EPP,181524
256978,attended,Greens/EFA,181524
256979,attended,EPP,181524
256980,attended,EPP,181524
256981,attended,Patriots,181524
256983,attended,EPP,181524
256985,attended,EPP,181524
256986,attended,ECR,181524
256987,attended,Renew,181524
256989,attended,NA,181524
256990,attended,Greens/EFA,181524
256992,attended,S&D,181524
256993,attended,S&D,181524
256994,attended,S&D,181524
256995,attended,Greens/EFA,181524
256996,attended,Patriots,181524
256998,attended,Patriots,181524
256999,attended,S&D,181524
257000,attended,ECR,181524
257001,attended,S&D,181524
257002,attended,S&D,181524
257003,attended,Renew,181524
257005,attended,NA,181524
257007,attended,NA,181524
257009,excused,GUE/NGL,181524
257010,attended,Renew,181524
257011,attended,Renew,181524
257012,attended,GUE/NGL,181524
257013,attended,Renew,181524
257014,attended,Renew,181524
257015,attended,Greens/EFA,181524
257016,attended,Greens/EFA,181524
257019,attended,NA,181524
257020,attended,Renew,181524
257021,attended,ECR,181524
257022,attended,ECR,181524
257023,attended,GUE/NGL,181524
257024,attended,Patriots,181524
257025,attended,ECR,181524
257026,attended,EPP,181524
257027,attended,EPP,181524
257028,attended,EPP,181524
257029,attended,Patriots,181524
257030,attended,EPP,181524
257031,attended,EPP,181524
257032,attended,EPP,181524
257033,attended,EPP,181524
257034,attended,EPP,181524
257035,excused,EPP,181524
257037,attended,Renew,181524
257038,attended,Renew,181524
257039,attended,EPP,181524
257040,attended,EPP,181524
257041,attended,EPP,181524
257043,attended,EPP,181524
257044,attended,Greens/EFA,181524
257045,attended,EPP,181524
257046,attended,EPP,181524
257047,attended,EPP,181524
257048,attended,EPP,181524
257049,attended,EPP,181524
257050,attended,Patriots,181524
257051,attended,EPP,181524
257052,attended,ECR,181524
257053,attended,S&D,181524
257054,attended,Patriots,181524
257055,attended,ECR,181524
257056,attended,ECR,181524
257058,attended,ECR,181524
257059,attended,S&D,181524
257060,attended,ECR,181524
257061,attended,Renew,181524
257064,attended,Patriots,181524
257065,attended,EPP,181524
257066,attended,S&D,181524
257067,attended,NA,181524
257068,attended,EPP,181524
257069,attended,ESN,181524
257070,attended,ESN,181524
257071,attended,S&D,181524
257072,excused,Patriots,181524
257075,attended,S&D,181524
257076,attended,ECR,181524
257077,attended,ECR,181524
257078,attended,EPP,181524
257079,attended,S&D,181524
257080,attended,ECR,181524
257081,attended,EPP,181524
257082,attended,EPP,181524
257083,attended,GUE/NGL,181524
257084,attended,S&D,181524
257085,attended,S&D,181524
257086,attended,ECR,181524
257087,attended,S&D,181524
257088,attended,S&D,181524
257089,attended,EPP,181524
257090,attended,ECR,181524
257091,attended,ECR,181524
257092,attended,GUE/NGL,181524
257093,attended,ECR,181524
257094,attended,ECR,181524
257095,attended,ECR,181524
257096,attended,ECR,181524
257098,attended,S&D,181524
257100,attended,S&D,181524
257101,attended,S&D,181524
257102,attended,S&D,181524
257103,attended,S&D,181524
257104,attended,ECR,181524
257106,attended,S&D,181524
257107,attended,EPP,181524
257108,attended,S&D,181524
257109,attended,ECR,181524
257110,attended,Renew,181524
257111,attended,S&D,181524
257112,attended,Renew,181524
257113,attended,ECR,181524
257114,attended,ECR,181524
257115,attended,ECR,181524
257116,attended,ECR,181524
257117,attended,ECR,181524
257118,attended,NA,181524
257119,attended,ECR,181524
257120,attended,NA,181524
257121,attended,S&D,181524
257123,attended,S&D,181524
257124,attended,S&D,181524
257125,attended,Patriots,181524
257126,attended,GUE/NGL,181524
257127,attended,GUE/NGL,181524
257128,attended,EPP,181524
257129,excused,GUE/NGL,181524
257130,attended,Greens/EFA,181524
257131,attended,Patriots,181524
257132,attended,Greens/EFA,181524
257133,attended,GUE/NGL,181524
257135,attended,GUE/NGL,181524
257137,attended,EPP,181524
257138,attended,GUE/NGL,181524
257139,attended,Greens/EFA,181524
257140,attended,GUE/NGL,181524
257143,attended,ECR,181524
257144,attended,ECR,181524
257145,attended,ECR,181524
257147,attended,ECR,181524
257148,attended,S&D,181524
257149,attended,ECR,181524
257150,attended,ECR,181524
257151,attended,EPP,181524
257155,attended,GUE/NGL,181524
257160,attended,S&D,181524
257163,attended,ECR,181524
257169,attended,S&D,181524
257170,attended,S&D,181524
257237,attended,EPP,181524
257238,attended,S&D,181524
257255,attended,ESN,181524
257256,attended,NA,181524
257257,attended,Renew,181524
257258,attended,ECR,181524
257259,attended,Renew,181524
257260,attended,ESN,181524
257261,attended,EPP,181524
257262,excused,ESN,181524
257296,attended,EPP,181524
257297,attended,Renew,181524
257298,attended,Renew,181524
257299,attended,GUE/NGL,181524
257300,attended,Renew,181524
257301,attended,Renew,181524
257437,attended,Greens/EFA,181524
257438,excused,Renew,181524
257457,attended,ESN,181524
257727,attended,S&D,181524
260035,attended,S&D,181524
260724,attended,Patriots,181524
261038,attended,Patriots,181524
261796,attended,Patriots,181524
261797,attended,Patriots,181524
262021,attended,EPP,181524
267485,attended,ESN,181524
270261,attended,Patriots,181524
270719,attended,GUE/NGL,181524
272024,attended,Patriots,181524
