mepid,result,eugroup,identifier
125027,against,PPE,171278
97399,against,PPE,171278
220908,against,PPE,171278
262021,against,PPE,171278
256985,against,PPE,171278
197514,against,PPE,171278
257033,against,PPE,171278
197646,against,PPE,171278
197412,against,PPE,171278
22418,against,PPE,171278
96780,against,PPE,171278
257065,against,PPE,171278
256918,against,PPE,171278
197517,against,PPE,171278
257031,against,PPE,171278
197840,against,PPE,171278
96934,against,PPE,171278
125068,against,PPE,171278
96668,against,PPE,171278
249603,against,PPE,171278
256831,against,PPE,171278
256973,against,PPE,171278
197523,against,PPE,171278
197406,against,PPE,171278
197525,against,PPE,171278
97968,against,PPE,171278
256864,against,PPE,171278
257261,against,PPE,171278
256920,against,PPE,171278
95074,against,PPE,171278
23781,against,PPE,171278
204336,against,PPE,171278
1927,against,PPE,171278
124808,against,PPE,171278
220896,against,PPE,171278
28399,against,PPE,171278
96791,against,PPE,171278
124806,against,PPE,171278
190713,against,PPE,171278
257082,against,PPE,171278
96936,against,PPE,171278
98341,against,PPE,171278
197841,against,PPE,171278
256980,against,PPE,171278
197662,against,PPE,171278
256943,against,PPE,171278
256974,against,PPE,171278
28400,against,PPE,171278
197711,against,PPE,171278
72779,against,PPE,171278
257151,against,PPE,171278
197647,against,PPE,171278
124802,against,PPE,171278
257027,against,PPE,171278
256847,against,PPE,171278
257039,against,PPE,171278
4289,against,PPE,171278
124701,against,PPE,171278
107212,against,PPE,171278
257049,against,PPE,171278
257040,against,PPE,171278
197738,against,PPE,171278
197404,against,PPE,171278
257107,against,PPE,171278
257128,against,PPE,171278
257041,against,PPE,171278
124850,against,PPE,171278
188945,against,PPE,171278
188096,against,PPE,171278
197413,against,PPE,171278
125670,against,PPE,171278
98219,against,PPE,171278
256809,against,PPE,171278
256979,against,PPE,171278
197422,against,PPE,171278
197425,against,PPE,171278
86057,against,PPE,171278
125325,against,PPE,171278
197417,against,PPE,171278
197784,against,PPE,171278
257068,against,PPE,171278
119435,against,PPE,171278
257026,against,PPE,171278
256863,against,PPE,171278
257089,against,PPE,171278
256968,against,PPE,171278
204449,against,PPE,171278
197402,against,PPE,171278
256814,against,PPE,171278
125104,against,PPE,171278
219652,against,PPE,171278
124795,against,PPE,171278
256804,against,PPE,171278
256950,against,PPE,171278
37324,against,PPE,171278
256983,against,PPE,171278
96756,against,PPE,171278
98582,against,PPE,171278
96761,against,PPE,171278
204400,against,PPE,171278
197863,against,PPE,171278
197429,against,PPE,171278
197405,against,PPE,171278
257045,against,PPE,171278
257046,against,PPE,171278
28229,against,PPE,171278
256977,against,PPE,171278
39725,against,PPE,171278
197652,against,PPE,171278
197421,against,PPE,171278
197606,against,PPE,171278
124713,against,PPE,171278
124893,against,PPE,171278
197621,against,PPE,171278
185341,against,PPE,171278
96933,against,PPE,171278
197691,against,PfE,171278
131580,against,PfE,171278
261797,against,PfE,171278
256998,against,PfE,171278
256881,against,PfE,171278
101039,against,PfE,171278
257024,against,PfE,171278
256878,against,PfE,171278
257064,against,PfE,171278
257072,against,PfE,171278
197829,against,PfE,171278
197786,against,PfE,171278
257131,against,PfE,171278
236050,against,PfE,171278
256886,against,PfE,171278
96826,against,PfE,171278
256834,against,PfE,171278
256874,against,PfE,171278
260724,against,PfE,171278
192254,against,PfE,171278
256857,against,PfE,171278
256876,against,PfE,171278
197628,against,PfE,171278
125052,against,PfE,171278
94649,against,PfE,171278
96830,against,PfE,171278
23816,against,PfE,171278
198176,against,PfE,171278
256842,against,PfE,171278
124715,against,PfE,171278
189065,against,PfE,171278
197627,against,PfE,171278
256909,against,PfE,171278
256996,against,PfE,171278
256954,against,PfE,171278
256872,against,PfE,171278
256895,against,PfE,171278
197623,against,PfE,171278
38511,against,PfE,171278
257054,against,PfE,171278
256883,against,PfE,171278
197687,against,PfE,171278
126699,against,PfE,171278
256877,against,PfE,171278
256893,against,PfE,171278
204414,against,PfE,171278
256882,against,PfE,171278
197690,against,PfE,171278
88552,against,PfE,171278
213330,against,PfE,171278
256871,against,PfE,171278
197825,against,PfE,171278
220897,against,PfE,171278
256991,against,PfE,171278
257050,against,PfE,171278
200345,against,PfE,171278
256888,against,PfE,171278
197580,against,PfE,171278
256850,against,PfE,171278
256875,against,PfE,171278
185771,against,PfE,171278
257125,against,PfE,171278
5736,against,PfE,171278
256859,against,PfE,171278
125001,against,PfE,171278
124875,against,PfE,171278
261796,against,PfE,171278
103246,against,PfE,171278
256987,against,Renew,171278
256869,against,Renew,171278
197400,against,Renew,171278
204332,against,Renew,171278
124766,against,Renew,171278
197781,against,Renew,171278
257003,against,Renew,171278
257110,against,Renew,171278
257020,against,Renew,171278
197577,against,Renew,171278
256841,against,Renew,171278
96711,against,Renew,171278
256891,against,Renew,171278
197463,against,Renew,171278
197558,against,Renew,171278
257014,against,Renew,171278
257057,against,Renew,171278
257297,against,Renew,171278
256870,against,Renew,171278
197430,against,Renew,171278
197589,against,Renew,171278
257038,against,Renew,171278
256970,against,Renew,171278
96940,against,Renew,171278
197443,against,Renew,171278
840,against,Renew,171278
204419,against,Renew,171278
197780,against,Renew,171278
197557,against,Renew,171278
197543,against,Renew,171278
197444,against,Renew,171278
135511,against,Renew,171278
198073,against,Renew,171278
197770,against,Renew,171278
197447,against,Renew,171278
257256,against,Renew,171278
197401,against,Renew,171278
257013,against,Renew,171278
191693,against,Renew,171278
197818,against,Renew,171278
22858,against,Renew,171278
257037,against,Renew,171278
197445,against,Renew,171278
198084,against,Renew,171278
124866,against,Renew,171278
197494,against,Renew,171278
96709,against,Renew,171278
257300,against,Renew,171278
257259,against,Renew,171278
257298,against,Renew,171278
257301,against,Renew,171278
257010,against,Renew,171278
197432,against,Renew,171278
129073,against,Renew,171278
257257,against,Renew,171278
256815,against,Renew,171278
256926,against,Renew,171278
256839,against,Renew,171278
197672,against,Renew,171278
124700,against,Renew,171278
257438,against,Renew,171278
256976,against,Renew,171278
257061,against,Renew,171278
130100,against,Renew,171278
197502,against,Renew,171278
256879,against,Renew,171278
214839,against,Renew,171278
197769,against,Renew,171278
220801,against,Renew,171278
257011,against,Renew,171278
197581,against,Renew,171278
256807,against,Renew,171278
197403,against,S&D,171278
119652,against,S&D,171278
202073,against,S&D,171278
257123,against,S&D,171278
256829,against,S&D,171278
28307,against,S&D,171278
256934,against,S&D,171278
256936,against,S&D,171278
247735,against,S&D,171278
197658,against,S&D,171278
197498,against,S&D,171278
197435,against,S&D,171278
96681,against,S&D,171278
257108,against,S&D,171278
4267,against,S&D,171278
197440,against,S&D,171278
257100,against,S&D,171278
256880,against,S&D,171278
197782,against,S&D,171278
245018,against,S&D,171278
257169,against,S&D,171278
256937,against,S&D,171278
256938,against,S&D,171278
40224,against,S&D,171278
38542,against,S&D,171278
257122,against,S&D,171278
257087,against,S&D,171278
33998,against,S&D,171278
1294,against,S&D,171278
237465,against,S&D,171278
257088,against,S&D,171278
125046,against,S&D,171278
257098,against,S&D,171278
256906,against,S&D,171278
197391,against,S&D,171278
101585,against,S&D,171278
197702,against,S&D,171278
28298,against,S&D,171278
96833,against,S&D,171278
197694,against,S&D,171278
257075,against,S&D,171278
256997,against,S&D,171278
257059,against,S&D,171278
257079,against,S&D,171278
197718,against,S&D,171278
257102,against,S&D,171278
124785,against,S&D,171278
256830,against,S&D,171278
197618,against,S&D,171278
256803,against,S&D,171278
197682,against,S&D,171278
197800,against,S&D,171278
197392,against,S&D,171278
256992,against,S&D,171278
112747,against,S&D,171278
256898,against,S&D,171278
256908,against,S&D,171278
197697,against,S&D,171278
1909,against,S&D,171278
256899,against,S&D,171278
230085,against,S&D,171278
96812,against,S&D,171278
197721,against,S&D,171278
257124,against,S&D,171278
197719,against,S&D,171278
91636,against,S&D,171278
197653,against,S&D,171278
256824,against,S&D,171278
257727,against,S&D,171278
124691,against,S&D,171278
204418,against,S&D,171278
257053,against,S&D,171278
256994,against,S&D,171278
197497,against,S&D,171278
124722,against,S&D,171278
28347,against,S&D,171278
124799,against,S&D,171278
257103,against,S&D,171278
257111,against,S&D,171278
88882,against,S&D,171278
233862,against,S&D,171278
124784,against,S&D,171278
124836,against,S&D,171278
257238,against,S&D,171278
256993,against,S&D,171278
244571,against,S&D,171278
124846,against,S&D,171278
256902,against,S&D,171278
96998,against,S&D,171278
229839,against,S&D,171278
218347,against,S&D,171278
257121,against,S&D,171278
256904,against,S&D,171278
257066,against,S&D,171278
204413,against,S&D,171278
197722,against,S&D,171278
257001,against,S&D,171278
256905,against,S&D,171278
37312,against,S&D,171278
257084,against,S&D,171278
197670,against,S&D,171278
256999,against,S&D,171278
197677,against,S&D,171278
96932,against,S&D,171278
257085,against,S&D,171278
257101,against,S&D,171278
257160,against,S&D,171278
257071,against,S&D,171278
210480,against,S&D,171278
197591,against,S&D,171278
256885,against,S&D,171278
257148,against,S&D,171278
198183,against,S&D,171278
197810,against,S&D,171278
5729,against,S&D,171278
34232,against,S&D,171278
199941,against,S&D,171278
185619,against,S&D,171278
5392,against,S&D,171278
257106,against,S&D,171278
28419,against,S&D,171278
257457,abstention,ESN,171278
257260,abstention,ESN,171278
256989,abstention,NI,171278
256969,abstention,NI,171278
256852,abstention,PfE,171278
220840,abstention,PfE,171278
256853,abstention,PfE,171278
197528,abstention,PfE,171278
118949,abstention,PfE,171278
261038,abstention,PfE,171278
256843,abstention,PfE,171278
256844,abstention,PfE,171278
197448,abstention,Verts/ALE,171278
197449,abstention,Verts/ALE,171278
197439,abstention,Verts/ALE,171278
256915,abstention,Verts/ALE,171278
86793,abstention,Verts/ALE,171278
96725,abstention,Verts/ALE,171278
106936,abstention,Verts/ALE,171278
183916,abstention,Verts/ALE,171278
197549,abstention,Verts/ALE,171278
96752,abstention,Verts/ALE,171278
197460,abstention,Verts/ALE,171278
197461,abstention,Verts/ALE,171278
197462,abstention,Verts/ALE,171278
208722,abstention,Verts/ALE,171278
193292,abstention,Verts/ALE,171278
197464,abstention,Verts/ALE,171278
257044,abstention,Verts/ALE,171278
198076,abstention,Verts/ALE,171278
2152,abstention,Verts/ALE,171278
197466,abstention,Verts/ALE,171278
197573,abstention,Verts/ALE,171278
256813,abstention,Verts/ALE,171278
103381,abstention,Verts/ALE,171278
256964,abstention,Verts/ALE,171278
197500,abstention,Verts/ALE,171278
256917,abstention,Verts/ALE,171278
256833,abstention,Verts/ALE,171278
257139,abstention,Verts/ALE,171278
201945,abstention,Verts/ALE,171278
111412,abstention,Verts/ALE,171278
256916,abstention,Verts/ALE,171278
58766,abstention,Verts/ALE,171278
197772,abstention,Verts/ALE,171278
256990,abstention,Verts/ALE,171278
256965,abstention,Verts/ALE,171278
97236,abstention,Verts/ALE,171278
256978,abstention,Verts/ALE,171278
197870,abstention,Verts/ALE,171278
257437,abstention,Verts/ALE,171278
190464,abstention,Verts/ALE,171278
