mepid,result,eugroup,identifier
256902,for,S&D,176915
96998,for,S&D,176915
229839,for,S&D,176915
256935,for,S&D,176915
218347,for,S&D,176915
256904,for,S&D,176915
257066,for,S&D,176915
204413,for,S&D,176915
197722,for,S&D,176915
257001,for,S&D,176915
256905,for,S&D,176915
37312,for,S&D,176915
257084,for,S&D,176915
197670,for,S&D,176915
256999,for,S&D,176915
197677,for,S&D,176915
96932,for,S&D,176915
257085,for,S&D,176915
257101,for,S&D,176915
257160,for,S&D,176915
257071,for,S&D,176915
210480,for,S&D,176915
197591,for,S&D,176915
256885,for,S&D,176915
198183,for,S&D,176915
197810,for,S&D,176915
5729,for,S&D,176915
34232,for,S&D,176915
257106,for,S&D,176915
256805,for,The Left,176915
257138,for,The Left,176915
197701,for,The Left,176915
197533,for,The Left,176915
197684,for,The Left,176915
187917,for,The Left,176915
124984,for,The Left,176915
197574,for,The Left,176915
197529,for,The Left,176915
257023,for,The Left,176915
257155,for,The Left,176915
197468,for,The Left,176915
256961,for,The Left,176915
124985,for,The Left,176915
256913,for,The Left,176915
257012,for,The Left,176915
257092,for,The Left,176915
256912,for,The Left,176915
256890,for,The Left,176915
257129,for,The Left,176915
257063,for,The Left,176915
236053,for,The Left,176915
245770,for,The Left,176915
257140,for,The Left,176915
257083,for,The Left,176915
30482,for,The Left,176915
257135,for,The Left,176915
257126,for,The Left,176915
256927,for,The Left,176915
256911,for,The Left,176915
257127,for,The Left,176915
127766,for,The Left,176915
190517,for,The Left,176915
2268,for,The Left,176915
256910,for,The Left,176915
124813,for,The Left,176915
257133,for,The Left,176915
257015,for,Verts/ALE,176915
197449,for,Verts/ALE,176915
256915,for,Verts/ALE,176915
86793,for,Verts/ALE,176915
197503,for,Verts/ALE,176915
96725,for,Verts/ALE,176915
106936,for,Verts/ALE,176915
183916,for,Verts/ALE,176915
197549,for,Verts/ALE,176915
96752,for,Verts/ALE,176915
197398,for,Verts/ALE,176915
197395,for,Verts/ALE,176915
197460,for,Verts/ALE,176915
197461,for,Verts/ALE,176915
96675,for,Verts/ALE,176915
257132,for,Verts/ALE,176915
197462,for,Verts/ALE,176915
257016,for,Verts/ALE,176915
208722,for,Verts/ALE,176915
193292,for,Verts/ALE,176915
24942,for,Verts/ALE,176915
197464,for,Verts/ALE,176915
197802,for,Verts/ALE,176915
257044,for,Verts/ALE,176915
2152,for,Verts/ALE,176915
197466,for,Verts/ALE,176915
197573,for,Verts/ALE,176915
256813,for,Verts/ALE,176915
103381,for,Verts/ALE,176915
197832,for,Verts/ALE,176915
256964,for,Verts/ALE,176915
197500,for,Verts/ALE,176915
256917,for,Verts/ALE,176915
256833,for,Verts/ALE,176915
257139,for,Verts/ALE,176915
201945,for,Verts/ALE,176915
111412,for,Verts/ALE,176915
197772,for,Verts/ALE,176915
256990,for,Verts/ALE,176915
256965,for,Verts/ALE,176915
97236,for,Verts/ALE,176915
197870,for,Verts/ALE,176915
257437,for,Verts/ALE,176915
190464,for,Verts/ALE,176915
257000,against,ECR,176915
124760,against,ECR,176915
4746,against,ECR,176915
23788,against,ECR,176915
257073,against,ECR,176915
197501,against,ECR,176915
99878,against,ECR,176915
257096,against,ECR,176915
257093,against,ECR,176915
257147,against,ECR,176915
257094,against,ECR,176915
257095,against,ECR,176915
257076,against,ECR,176915
257091,against,ECR,176915
96810,against,ECR,176915
197607,against,ECR,176915
257097,against,ECR,176915
256986,against,ECR,176915
197794,against,ECR,176915
257055,against,ECR,176915
257144,against,ECR,176915
197516,against,ECR,176915
257022,against,ECR,176915
257056,against,ECR,176915
256900,against,ECR,176915
220871,against,ECR,176915
256845,against,ECR,176915
257149,against,ECR,176915
257077,against,ECR,176915
4395,against,ECR,176915
256922,against,ECR,176915
257060,against,ECR,176915
257080,against,ECR,176915
239260,against,ECR,176915
257086,against,ECR,176915
30123,against,ECR,176915
257150,against,ECR,176915
257145,against,ECR,176915
256907,against,ECR,176915
257104,against,ECR,176915
197773,against,ECR,176915
197545,against,ECR,176915
257113,against,ECR,176915
257021,against,ECR,176915
257109,against,ECR,176915
257119,against,ECR,176915
197553,against,ECR,176915
257114,against,ECR,176915
257116,against,ECR,176915
257090,against,ECR,176915
96697,against,ECR,176915
257163,against,ECR,176915
256925,against,ECR,176915
256806,against,ECR,176915
257258,against,ECR,176915
257099,against,ECR,176915
256811,against,ECR,176915
257143,against,ECR,176915
197537,against,ECR,176915
197552,against,ECR,176915
123562,against,ECR,176915
197572,against,ECR,176915
124884,against,ECR,176915
197475,against,ESN,176915
256951,against,ESN,176915
256929,against,ESN,176915
256945,against,ESN,176915
128483,against,ESN,176915
256949,against,ESN,176915
190574,against,ESN,176915
256942,against,ESN,176915
256941,against,ESN,176915
256957,against,ESN,176915
257262,against,ESN,176915
256944,against,ESN,176915
267485,against,ESN,176915
256959,against,ESN,176915
257255,against,ESN,176915
257070,against,ESN,176915
257062,against,ESN,176915
257260,against,ESN,176915
257069,against,ESN,176915
23868,against,NI,176915
257120,against,NI,176915
257256,against,NI,176915
198373,against,NI,176915
257118,against,NI,176915
257019,against,NI,176915
96653,against,NI,176915
256971,against,NI,176915
257043,against,PPE,176915
197490,against,PPE,176915
256820,against,PPE,176915
113523,against,PPE,176915
96808,against,PPE,176915
24922,against,PPE,176915
197492,against,PPE,176915
256947,against,PPE,176915
197534,against,PPE,176915
197408,against,PPE,176915
197778,against,PPE,176915
197410,against,PPE,176915
197648,against,PPE,176915
197636,against,PPE,176915
251324,against,PPE,176915
125012,against,PPE,176915
257047,against,PPE,176915
257081,against,PPE,176915
257051,against,PPE,176915
28122,against,PPE,176915
28219,against,PPE,176915
124861,against,PPE,176915
257034,against,PPE,176915
257028,against,PPE,176915
256862,against,PPE,176915
257030,against,PPE,176915
204333,against,PPE,176915
257237,against,PPE,176915
197473,against,PPE,176915
257048,against,PPE,176915
96787,against,PPE,176915
99945,against,PPE,176915
28226,against,PPE,176915
96811,against,PPE,176915
257035,against,PPE,176915
197649,against,PPE,176915
257137,against,PPE,176915
256840,against,PPE,176915
1917,against,PPE,176915
2341,against,PPE,176915
257032,against,PPE,176915
256866,against,PPE,176915
251874,against,PPE,176915
125204,against,PPE,176915
256919,against,PPE,176915
125027,against,PPE,176915
97399,against,PPE,176915
220908,against,PPE,176915
256985,against,PPE,176915
197514,against,PPE,176915
257033,against,PPE,176915
197646,against,PPE,176915
197412,against,PPE,176915
22418,against,PPE,176915
124895,against,PPE,176915
96780,against,PPE,176915
257065,against,PPE,176915
256918,against,PPE,176915
197517,against,PPE,176915
257031,against,PPE,176915
197840,against,PPE,176915
96934,against,PPE,176915
197839,against,PPE,176915
96668,against,PPE,176915
256831,against,PPE,176915
256973,against,PPE,176915
197523,against,PPE,176915
197406,against,PPE,176915
256846,against,PPE,176915
197525,against,PPE,176915
97968,against,PPE,176915
256864,against,PPE,176915
256865,against,PPE,176915
257261,against,PPE,176915
95074,against,PPE,176915
1927,against,PPE,176915
124808,against,PPE,176915
220896,against,PPE,176915
28399,against,PPE,176915
96791,against,PPE,176915
190713,against,PPE,176915
96936,against,PPE,176915
98341,against,PPE,176915
197841,against,PPE,176915
256974,against,PPE,176915
28400,against,PPE,176915
197711,against,PPE,176915
72779,against,PPE,176915
257151,against,PPE,176915
197647,against,PPE,176915
124802,against,PPE,176915
257027,against,PPE,176915
256847,against,PPE,176915
257039,against,PPE,176915
4289,against,PPE,176915
124701,against,PPE,176915
107212,against,PPE,176915
257049,against,PPE,176915
257040,against,PPE,176915
110673,against,PPE,176915
197738,against,PPE,176915
40599,against,PPE,176915
197404,against,PPE,176915
257128,against,PPE,176915
124850,against,PPE,176915
188945,against,PPE,176915
188096,against,PPE,176915
197413,against,PPE,176915
125670,against,PPE,176915
256809,against,PPE,176915
197422,against,PPE,176915
28223,against,PPE,176915
197425,against,PPE,176915
86057,against,PPE,176915
125325,against,PPE,176915
197417,against,PPE,176915
197784,against,PPE,176915
256889,against,PPE,176915
257068,against,PPE,176915
119435,against,PPE,176915
257026,against,PPE,176915
256968,against,PPE,176915
204449,against,PPE,176915
197402,against,PPE,176915
256814,against,PPE,176915
125104,against,PPE,176915
219652,against,PPE,176915
256804,against,PPE,176915
256950,against,PPE,176915
28617,against,PPE,176915
37324,against,PPE,176915
256983,against,PPE,176915
98582,against,PPE,176915
96761,against,PPE,176915
204400,against,PPE,176915
197863,against,PPE,176915
197429,against,PPE,176915
197405,against,PPE,176915
257045,against,PPE,176915
257046,against,PPE,176915
28229,against,PPE,176915
39725,against,PPE,176915
197652,against,PPE,176915
197421,against,PPE,176915
124713,against,PPE,176915
124893,against,PPE,176915
197621,against,PPE,176915
96933,against,PPE,176915
197691,against,PfE,176915
131580,against,PfE,176915
256852,against,PfE,176915
261797,against,PfE,176915
256998,against,PfE,176915
101039,against,PfE,176915
257024,against,PfE,176915
256878,against,PfE,176915
257064,against,PfE,176915
257072,against,PfE,176915
197786,against,PfE,176915
236050,against,PfE,176915
256886,against,PfE,176915
256981,against,PfE,176915
256834,against,PfE,176915
256874,against,PfE,176915
260724,against,PfE,176915
256853,against,PfE,176915
256857,against,PfE,176915
256876,against,PfE,176915
256896,against,PfE,176915
28150,against,PfE,176915
125052,against,PfE,176915
94649,against,PfE,176915
96830,against,PfE,176915
23816,against,PfE,176915
198176,against,PfE,176915
256842,against,PfE,176915
189065,against,PfE,176915
197627,against,PfE,176915
197528,against,PfE,176915
118949,against,PfE,176915
256909,against,PfE,176915
261038,against,PfE,176915
256860,against,PfE,176915
256895,against,PfE,176915
197623,against,PfE,176915
38511,against,PfE,176915
257054,against,PfE,176915
256843,against,PfE,176915
256883,against,PfE,176915
197687,against,PfE,176915
36392,against,PfE,176915
126699,against,PfE,176915
256877,against,PfE,176915
256893,against,PfE,176915
204414,against,PfE,176915
256882,against,PfE,176915
197690,against,PfE,176915
88552,against,PfE,176915
197578,against,PfE,176915
213330,against,PfE,176915
220897,against,PfE,176915
256855,against,PfE,176915
257050,against,PfE,176915
197831,against,PfE,176915
200345,against,PfE,176915
256888,against,PfE,176915
197580,against,PfE,176915
256875,against,PfE,176915
257125,against,PfE,176915
5736,against,PfE,176915
256859,against,PfE,176915
125001,against,PfE,176915
124875,against,PfE,176915
261796,against,PfE,176915
103246,against,PfE,176915
197655,abstention,ECR,176915
197556,abstention,ESN,176915
256808,abstention,ESN,176915
249982,abstention,ESN,176915
197763,abstention,ESN,176915
257067,abstention,NI,176915
124858,abstention,NI,176915
256851,abstention,NI,176915
23699,abstention,NI,176915
197734,abstention,NI,176915
125093,abstention,NI,176915
256969,abstention,NI,176915
256871,abstention,NI,176915
256967,abstention,NI,176915
197842,abstention,NI,176915
124973,abstention,PfE,176915
256881,abstention,PfE,176915
185771,abstention,PfE,176915
197770,abstention,Renew,176915
