mepid,result,eugroup,identifier
256888,attended,Patriots,175751
256889,attended,EPP,175751
256890,attended,GUE/NGL,175751
256891,attended,Renew,175751
256893,attended,Patriots,175751
256895,attended,Patriots,175751
256896,attended,Patriots,175751
256898,attended,S&D,175751
256899,attended,S&D,175751
256900,attended,NA,175751
256901,attended,S&D,175751
256902,attended,S&D,175751
256903,attended,S&D,175751
256904,attended,S&D,175751
256905,attended,S&D,175751
256906,attended,S&D,175751
256907,attended,ECR,175751
256908,attended,S&D,175751
256909,attended,Patriots,175751
256910,attended,GUE/NGL,175751
256911,attended,GUE/NGL,175751
256913,attended,GUE/NGL,175751
256915,attended,Greens/EFA,175751
256916,attended,Greens/EFA,175751
256917,attended,Greens/EFA,175751
256918,attended,EPP,175751
256919,attended,EPP,175751
256920,attended,EPP,175751
256921,attended,EPP,175751
256922,attended,ECR,175751
256924,attended,ESN,175751
256925,attended,ECR,175751
256926,attended,Renew,175751
256927,attended,GUE/NGL,175751
256928,attended,ESN,175751
256934,attended,S&D,175751
256935,attended,S&D,175751
256936,attended,S&D,175751
256937,attended,S&D,175751
256938,attended,S&D,175751
256939,attended,NA,175751
256941,attended,ESN,175751
256942,attended,ESN,175751
256943,attended,EPP,175751
256944,attended,ESN,175751
256945,attended,ESN,175751
256946,attended,Renew,175751
256947,attended,EPP,175751
256949,attended,ESN,175751
256950,attended,EPP,175751
256951,attended,ESN,175751
256952,attended,GUE/NGL,175751
256954,attended,Patriots,175751
256955,attended,NA,175751
256956,attended,ECR,175751
256957,attended,ESN,175751
256959,attended,ESN,175751
256960,excused,NA,175751
256961,attended,GUE/NGL,175751
256962,attended,Renew,175751
256964,attended,Greens/EFA,175751
256965,attended,Greens/EFA,175751
256966,attended,NA,175751
256967,attended,NA,175751
256968,attended,EPP,175751
256969,attended,NA,175751
256970,attended,Renew,175751
256971,attended,NA,175751
256973,attended,EPP,175751
256974,attended,EPP,175751
256976,attended,Renew,175751
256977,attended,EPP,175751
256978,attended,Greens/EFA,175751
256979,attended,EPP,175751
256980,attended,EPP,175751
256981,attended,Patriots,175751
256983,attended,EPP,175751
256985,attended,EPP,175751
256986,attended,ECR,175751
256987,attended,Renew,175751
256989,attended,NA,175751
256990,attended,Greens/EFA,175751
256991,attended,PfE,175751
256993,attended,S&D,175751
256994,attended,S&D,175751
256995,attended,Greens/EFA,175751
256996,attended,Patriots,175751
256997,attended,S&D,175751
256998,attended,Patriots,175751
256999,attended,S&D,175751
257000,attended,ECR,175751
257001,attended,S&D,175751
257002,attended,S&D,175751
257003,attended,Renew,175751
257005,attended,NA,175751
257007,attended,NA,175751
257009,excused,GUE/NGL,175751
257010,attended,Renew,175751
257011,attended,Renew,175751
257012,attended,GUE/NGL,175751
257013,attended,Renew,175751
257014,attended,Renew,175751
257015,attended,Greens/EFA,175751
257016,attended,Greens/EFA,175751
257018,attended,NA,175751
257020,attended,Renew,175751
257021,attended,ECR,175751
257022,attended,ECR,175751
257023,attended,GUE/NGL,175751
257024,attended,Patriots,175751
257025,attended,ECR,175751
257026,attended,EPP,175751
257027,attended,EPP,175751
257028,attended,EPP,175751
257029,attended,Patriots,175751
257030,attended,EPP,175751
257031,attended,EPP,175751
257032,attended,EPP,175751
257033,attended,EPP,175751
257034,attended,EPP,175751
257037,attended,Renew,175751
257038,excused,Renew,175751
257039,attended,EPP,175751
257040,attended,EPP,175751
257041,attended,EPP,175751
257043,attended,EPP,175751
257044,attended,Greens/EFA,175751
257045,attended,EPP,175751
257046,attended,EPP,175751
257047,attended,EPP,175751
257048,attended,EPP,175751
257049,attended,EPP,175751
257050,attended,Patriots,175751
257051,attended,EPP,175751
257052,attended,ECR,175751
257053,attended,S&D,175751
257054,attended,Patriots,175751
257055,attended,ECR,175751
257056,attended,ECR,175751
257057,attended,Renew,175751
257058,attended,ECR,175751
257059,attended,S&D,175751
257060,attended,ECR,175751
257061,attended,Renew,175751
257064,attended,Patriots,175751
257065,attended,EPP,175751
257066,attended,S&D,175751
257068,attended,EPP,175751
257070,attended,ESN,175751
257071,attended,S&D,175751
257072,attended,Patriots,175751
257073,attended,ECR,175751
257075,attended,S&D,175751
257076,attended,ECR,175751
257077,attended,ECR,175751
257078,attended,EPP,175751
257079,attended,S&D,175751
257080,attended,ECR,175751
257081,attended,EPP,175751
257082,attended,EPP,175751
257084,attended,S&D,175751
257085,attended,S&D,175751
257086,attended,ECR,175751
257087,attended,S&D,175751
257088,attended,S&D,175751
257089,attended,EPP,175751
257090,attended,ECR,175751
257091,attended,ECR,175751
257092,attended,GUE/NGL,175751
257093,attended,ECR,175751
257094,attended,ECR,175751
257095,attended,ECR,175751
257096,attended,ECR,175751
257097,attended,ECR,175751
257098,attended,S&D,175751
257099,attended,ECR,175751
257100,attended,S&D,175751
257101,attended,S&D,175751
257102,attended,S&D,175751
257103,attended,S&D,175751
257104,attended,ECR,175751
257106,attended,S&D,175751
257107,attended,EPP,175751
257108,attended,S&D,175751
257109,attended,ECR,175751
257110,attended,Renew,175751
257112,attended,Renew,175751
257113,attended,ECR,175751
257114,attended,ECR,175751
257115,attended,ECR,175751
257116,attended,ECR,175751
257117,attended,ECR,175751
257119,attended,ECR,175751
257120,attended,NA,175751
257121,attended,S&D,175751
257122,attended,S&D,175751
257123,attended,S&D,175751
257124,attended,S&D,175751
257125,attended,Patriots,175751
257126,attended,GUE/NGL,175751
257127,attended,GUE/NGL,175751
257128,attended,EPP,175751
257129,attended,GUE/NGL,175751
257130,attended,Greens/EFA,175751
257131,attended,Patriots,175751
257132,attended,Greens/EFA,175751
257133,attended,GUE/NGL,175751
257135,attended,GUE/NGL,175751
257137,attended,EPP,175751
257138,attended,GUE/NGL,175751
257139,attended,Greens/EFA,175751
257140,attended,GUE/NGL,175751
257143,attended,ECR,175751
257144,attended,ECR,175751
257145,attended,ECR,175751
257147,attended,ECR,175751
257149,attended,ECR,175751
257150,attended,ECR,175751
257151,attended,EPP,175751
257155,attended,GUE/NGL,175751
257160,attended,S&D,175751
257163,attended,ECR,175751
257169,attended,S&D,175751
257170,attended,S&D,175751
257237,attended,EPP,175751
257238,attended,S&D,175751
257255,attended,ESN,175751
257256,attended,NA,175751
257257,attended,Renew,175751
257258,attended,ECR,175751
257259,attended,Renew,175751
257260,attended,ESN,175751
257261,attended,EPP,175751
257262,attended,ESN,175751
257296,attended,EPP,175751
257297,attended,Renew,175751
257298,attended,Renew,175751
257299,attended,GUE/NGL,175751
257300,attended,Renew,175751
257301,attended,Renew,175751
257437,attended,Greens/EFA,175751
257438,attended,Renew,175751
257457,attended,ESN,175751
257727,attended,S&D,175751
260724,attended,Patriots,175751
261038,attended,Patriots,175751
261796,attended,Patriots,175751
261797,attended,Patriots,175751
262021,attended,EPP,175751
267485,attended,ESN,175751
