mepid,result,eugroup,identifier
197831,for,PfE,175680
200345,for,PfE,175680
256888,for,PfE,175680
197580,for,PfE,175680
256850,for,PfE,175680
256875,for,PfE,175680
185771,for,PfE,175680
257125,for,PfE,175680
5736,for,PfE,175680
256859,for,PfE,175680
125001,for,PfE,175680
124875,for,PfE,175680
261796,for,PfE,175680
103246,for,PfE,175680
197430,for,Renew,175680
257298,for,Renew,175680
256946,for,Renew,175680
256962,for,Renew,175680
124785,for,S&D,175680
197699,for,The Left,175680
257083,for,The Left,175680
256989,against,NI,175680
256971,against,NI,175680
256955,against,NI,175680
256810,against,PPE,175680
257043,against,PPE,175680
197490,against,PPE,175680
256820,against,PPE,175680
113523,against,PPE,175680
96808,against,PPE,175680
24922,against,PPE,175680
197492,against,PPE,175680
256887,against,PPE,175680
256947,against,PPE,175680
197679,against,PPE,175680
197778,against,PPE,175680
197410,against,PPE,175680
197648,against,PPE,175680
197636,against,PPE,175680
204129,against,PPE,175680
125012,against,PPE,175680
257047,against,PPE,175680
257051,against,PPE,175680
257296,against,PPE,175680
28122,against,PPE,175680
28219,against,PPE,175680
124861,against,PPE,175680
257034,against,PPE,175680
257078,against,PPE,175680
257028,against,PPE,175680
257030,against,PPE,175680
204333,against,PPE,175680
257237,against,PPE,175680
197473,against,PPE,175680
257048,against,PPE,175680
96787,against,PPE,175680
28226,against,PPE,175680
96811,against,PPE,175680
197649,against,PPE,175680
256840,against,PPE,175680
1917,against,PPE,175680
197414,against,PPE,175680
2341,against,PPE,175680
257032,against,PPE,175680
251874,against,PPE,175680
124807,against,PPE,175680
125204,against,PPE,175680
202036,against,PPE,175680
125027,against,PPE,175680
262021,against,PPE,175680
256985,against,PPE,175680
197514,against,PPE,175680
257033,against,PPE,175680
197646,against,PPE,175680
197412,against,PPE,175680
22418,against,PPE,175680
124895,against,PPE,175680
96780,against,PPE,175680
257065,against,PPE,175680
197517,against,PPE,175680
257031,against,PPE,175680
96934,against,PPE,175680
125068,against,PPE,175680
96668,against,PPE,175680
256831,against,PPE,175680
256973,against,PPE,175680
197523,against,PPE,175680
197406,against,PPE,175680
256846,against,PPE,175680
197525,against,PPE,175680
97968,against,PPE,175680
257261,against,PPE,175680
95074,against,PPE,175680
23781,against,PPE,175680
1927,against,PPE,175680
124808,against,PPE,175680
220896,against,PPE,175680
28399,against,PPE,175680
96791,against,PPE,175680
124806,against,PPE,175680
190713,against,PPE,175680
257082,against,PPE,175680
96936,against,PPE,175680
197841,against,PPE,175680
256980,against,PPE,175680
197662,against,PPE,175680
256943,against,PPE,175680
256974,against,PPE,175680
28400,against,PPE,175680
197711,against,PPE,175680
257151,against,PPE,175680
197647,against,PPE,175680
124802,against,PPE,175680
257027,against,PPE,175680
256847,against,PPE,175680
257039,against,PPE,175680
4289,against,PPE,175680
124701,against,PPE,175680
107212,against,PPE,175680
257049,against,PPE,175680
257040,against,PPE,175680
197738,against,PPE,175680
40599,against,PPE,175680
197404,against,PPE,175680
257107,against,PPE,175680
257128,against,PPE,175680
257041,against,PPE,175680
124850,against,PPE,175680
188945,against,PPE,175680
188096,against,PPE,175680
197413,against,PPE,175680
206158,against,PPE,175680
125670,against,PPE,175680
98219,against,PPE,175680
256809,against,PPE,175680
256979,against,PPE,175680
197422,against,PPE,175680
28223,against,PPE,175680
197425,against,PPE,175680
86057,against,PPE,175680
197426,against,PPE,175680
197417,against,PPE,175680
256889,against,PPE,175680
257068,against,PPE,175680
119435,against,PPE,175680
257026,against,PPE,175680
257089,against,PPE,175680
256968,against,PPE,175680
204449,against,PPE,175680
197402,against,PPE,175680
256814,against,PPE,175680
125104,against,PPE,175680
219652,against,PPE,175680
124795,against,PPE,175680
256950,against,PPE,175680
28617,against,PPE,175680
37324,against,PPE,175680
98582,against,PPE,175680
96761,against,PPE,175680
125065,against,PPE,175680
204400,against,PPE,175680
197863,against,PPE,175680
197429,against,PPE,175680
197405,against,PPE,175680
257045,against,PPE,175680
257046,against,PPE,175680
256977,against,PPE,175680
39725,against,PPE,175680
197652,against,PPE,175680
197421,against,PPE,175680
197606,against,PPE,175680
124713,against,PPE,175680
124893,against,PPE,175680
197621,against,PPE,175680
96933,against,PPE,175680
256987,against,Renew,175680
256869,against,Renew,175680
197400,against,Renew,175680
204332,against,Renew,175680
124766,against,Renew,175680
197781,against,Renew,175680
257003,against,Renew,175680
257110,against,Renew,175680
257020,against,Renew,175680
197577,against,Renew,175680
256841,against,Renew,175680
96711,against,Renew,175680
256891,against,Renew,175680
197463,against,Renew,175680
197558,against,Renew,175680
257014,against,Renew,175680
257057,against,Renew,175680
257297,against,Renew,175680
256870,against,Renew,175680
197589,against,Renew,175680
256970,against,Renew,175680
96940,against,Renew,175680
197443,against,Renew,175680
840,against,Renew,175680
204419,against,Renew,175680
197780,against,Renew,175680
197557,against,Renew,175680
197444,against,Renew,175680
135511,against,Renew,175680
198073,against,Renew,175680
197770,against,Renew,175680
197447,against,Renew,175680
197401,against,Renew,175680
257013,against,Renew,175680
191693,against,Renew,175680
197818,against,Renew,175680
22858,against,Renew,175680
257037,against,Renew,175680
197445,against,Renew,175680
198084,against,Renew,175680
124866,against,Renew,175680
197494,against,Renew,175680
96709,against,Renew,175680
257300,against,Renew,175680
257259,against,Renew,175680
257301,against,Renew,175680
257010,against,Renew,175680
197432,against,Renew,175680
129073,against,Renew,175680
257257,against,Renew,175680
256926,against,Renew,175680
256839,against,Renew,175680
197672,against,Renew,175680
124700,against,Renew,175680
257438,against,Renew,175680
256976,against,Renew,175680
257061,against,Renew,175680
257112,against,Renew,175680
130100,against,Renew,175680
197502,against,Renew,175680
256879,against,Renew,175680
214839,against,Renew,175680
197769,against,Renew,175680
257011,against,Renew,175680
197581,against,Renew,175680
256807,against,Renew,175680
197403,against,S&D,175680
119652,against,S&D,175680
202073,against,S&D,175680
257123,against,S&D,175680
256829,against,S&D,175680
28307,against,S&D,175680
256934,against,S&D,175680
256936,against,S&D,175680
247735,against,S&D,175680
197658,against,S&D,175680
124867,against,S&D,175680
197498,against,S&D,175680
197435,against,S&D,175680
96681,against,S&D,175680
257108,against,S&D,175680
112748,against,S&D,175680
4267,against,S&D,175680
197440,against,S&D,175680
257100,against,S&D,175680
257002,against,S&D,175680
256880,against,S&D,175680
197782,against,S&D,175680
245018,against,S&D,175680
257169,against,S&D,175680
256937,against,S&D,175680
256938,against,S&D,175680
38542,against,S&D,175680
257122,against,S&D,175680
257087,against,S&D,175680
33998,against,S&D,175680
1294,against,S&D,175680
197579,against,S&D,175680
237465,against,S&D,175680
257088,against,S&D,175680
125046,against,S&D,175680
257098,against,S&D,175680
256906,against,S&D,175680
197391,against,S&D,175680
101585,against,S&D,175680
197702,against,S&D,175680
28298,against,S&D,175680
96833,against,S&D,175680
256901,against,S&D,175680
197694,against,S&D,175680
257075,against,S&D,175680
256997,against,S&D,175680
257059,against,S&D,175680
257079,against,S&D,175680
197718,against,S&D,175680
257102,against,S&D,175680
256830,against,S&D,175680
197618,against,S&D,175680
197682,against,S&D,175680
197800,against,S&D,175680
122978,against,S&D,175680
197392,against,S&D,175680
112747,against,S&D,175680
256898,against,S&D,175680
256908,against,S&D,175680
197491,against,S&D,175680
197697,against,S&D,175680
256899,against,S&D,175680
230085,against,S&D,175680
125042,against,S&D,175680
96812,against,S&D,175680
197721,against,S&D,175680
257124,against,S&D,175680
197719,against,S&D,175680
91636,against,S&D,175680
197653,against,S&D,175680
256824,against,S&D,175680
257727,against,S&D,175680
124691,against,S&D,175680
204418,against,S&D,175680
257053,against,S&D,175680
256994,against,S&D,175680
197497,against,S&D,175680
124722,against,S&D,175680
124799,against,S&D,175680
257103,against,S&D,175680
88882,against,S&D,175680
233862,against,S&D,175680
124784,against,S&D,175680
124836,against,S&D,175680
257238,against,S&D,175680
256993,against,S&D,175680
244571,against,S&D,175680
256903,against,S&D,175680
124846,against,S&D,175680
112744,against,S&D,175680
256902,against,S&D,175680
96998,against,S&D,175680
229839,against,S&D,175680
256935,against,S&D,175680
218347,against,S&D,175680
257121,against,S&D,175680
256904,against,S&D,175680
257066,against,S&D,175680
204413,against,S&D,175680
257170,against,S&D,175680
197722,against,S&D,175680
257001,against,S&D,175680
256905,against,S&D,175680
37312,against,S&D,175680
257084,against,S&D,175680
197670,against,S&D,175680
256999,against,S&D,175680
197677,against,S&D,175680
96932,against,S&D,175680
257085,against,S&D,175680
257101,against,S&D,175680
257160,against,S&D,175680
257071,against,S&D,175680
197591,against,S&D,175680
256885,against,S&D,175680
257148,against,S&D,175680
198183,against,S&D,175680
197810,against,S&D,175680
5729,against,S&D,175680
199941,against,S&D,175680
185619,against,S&D,175680
5392,against,S&D,175680
257106,against,S&D,175680
28419,against,S&D,175680
197701,against,The Left,175680
197533,against,The Left,175680
197684,against,The Left,175680
187917,against,The Left,175680
197574,against,The Left,175680
197529,against,The Left,175680
257023,against,The Left,175680
257155,against,The Left,175680
256961,against,The Left,175680
256823,against,The Left,175680
256913,against,The Left,175680
197795,against,The Left,175680
257012,against,The Left,175680
197416,against,The Left,175680
256890,against,The Left,175680
257129,against,The Left,175680
236053,against,The Left,175680
245770,against,The Left,175680
257140,against,The Left,175680
257135,against,The Left,175680
257126,against,The Left,175680
256927,against,The Left,175680
256911,against,The Left,175680
257127,against,The Left,175680
190517,against,The Left,175680
256910,against,The Left,175680
124813,against,The Left,175680
257133,against,The Left,175680
197448,against,Verts/ALE,175680
257015,against,Verts/ALE,175680
197439,against,Verts/ALE,175680
256995,against,Verts/ALE,175680
197470,against,Verts/ALE,175680
256915,against,Verts/ALE,175680
86793,against,Verts/ALE,175680
197503,against,Verts/ALE,175680
96725,against,Verts/ALE,175680
106936,against,Verts/ALE,175680
183916,against,Verts/ALE,175680
257130,against,Verts/ALE,175680
96752,against,Verts/ALE,175680
197398,against,Verts/ALE,175680
197395,against,Verts/ALE,175680
197461,against,Verts/ALE,175680
96675,against,Verts/ALE,175680
257132,against,Verts/ALE,175680
197462,against,Verts/ALE,175680
193292,against,Verts/ALE,175680
24942,against,Verts/ALE,175680
197464,against,Verts/ALE,175680
197802,against,Verts/ALE,175680
257044,against,Verts/ALE,175680
198076,against,Verts/ALE,175680
2152,against,Verts/ALE,175680
197466,against,Verts/ALE,175680
197573,against,Verts/ALE,175680
256813,against,Verts/ALE,175680
103381,against,Verts/ALE,175680
197832,against,Verts/ALE,175680
256964,against,Verts/ALE,175680
197500,against,Verts/ALE,175680
256917,against,Verts/ALE,175680
256833,against,Verts/ALE,175680
257139,against,Verts/ALE,175680
201945,against,Verts/ALE,175680
256916,against,Verts/ALE,175680
58766,against,Verts/ALE,175680
197772,against,Verts/ALE,175680
256990,against,Verts/ALE,175680
256965,against,Verts/ALE,175680
97236,against,Verts/ALE,175680
256978,against,Verts/ALE,175680
197870,against,Verts/ALE,175680
257437,against,Verts/ALE,175680
190464,against,Verts/ALE,175680
256884,abstention,ECR,175680
257256,abstention,NI,175680
124834,abstention,NI,175680
256871,abstention,NI,175680
124984,abstention,The Left,175680
257299,abstention,The Left,175680
257092,abstention,The Left,175680
124736,abstention,The Left,175680
30482,abstention,The Left,175680
256952,abstention,The Left,175680
2268,abstention,The Left,175680
111412,abstention,Verts/ALE,175680
