mepid,result,eugroup,identifier
257000,against,ECR,190457
23788,against,ECR,190457
257073,against,ECR,190457
197501,against,ECR,190457
99878,against,ECR,190457
257076,against,ECR,190457
257091,against,ECR,190457
257055,against,ECR,190457
197516,against,ECR,190457
257056,against,ECR,190457
197469,against,ECR,190457
256845,against,ECR,190457
197493,against,ECR,190457
257077,against,ECR,190457
257060,against,ECR,190457
257080,against,ECR,190457
257058,against,ECR,190457
257086,against,ECR,190457
197773,against,ECR,190457
197545,against,ECR,190457
257025,against,ECR,190457
257090,against,ECR,190457
96697,against,ECR,190457
197537,against,ECR,190457
197552,against,ECR,190457
257052,against,ECR,190457
123562,against,ECR,190457
124877,against,ECR,190457
197572,against,ECR,190457
124884,against,ECR,190457
197475,against,ESN,190457
256951,against,ESN,190457
256929,against,ESN,190457
256948,against,ESN,190457
257457,against,ESN,190457
256945,against,ESN,190457
128483,against,ESN,190457
256928,against,ESN,190457
256949,against,ESN,190457
190574,against,ESN,190457
256808,against,ESN,190457
256942,against,ESN,190457
256941,against,ESN,190457
256957,against,ESN,190457
256924,against,ESN,190457
257262,against,ESN,190457
256944,against,ESN,190457
267485,against,ESN,190457
256959,against,ESN,190457
257255,against,ESN,190457
257125,against,ESN,190457
257260,against,ESN,190457
256852,against,NI,190457
257067,against,NI,190457
257120,against,NI,190457
257256,against,NI,190457
257043,against,PPE,190457
256820,against,PPE,190457
113523,against,PPE,190457
96808,against,PPE,190457
24922,against,PPE,190457
197492,against,PPE,190457
256947,against,PPE,190457
197534,against,PPE,190457
197679,against,PPE,190457
197410,against,PPE,190457
197648,against,PPE,190457
197636,against,PPE,190457
251324,against,PPE,190457
125012,against,PPE,190457
257047,against,PPE,190457
257081,against,PPE,190457
257051,against,PPE,190457
28122,against,PPE,190457
28390,against,PPE,190457
257034,against,PPE,190457
257078,against,PPE,190457
257028,against,PPE,190457
256862,against,PPE,190457
257030,against,PPE,190457
204333,against,PPE,190457
197473,against,PPE,190457
257048,against,PPE,190457
99945,against,PPE,190457
28226,against,PPE,190457
96811,against,PPE,190457
197649,against,PPE,190457
257137,against,PPE,190457
256840,against,PPE,190457
1917,against,PPE,190457
197414,against,PPE,190457
2341,against,PPE,190457
257032,against,PPE,190457
256866,against,PPE,190457
251874,against,PPE,190457
124807,against,PPE,190457
125204,against,PPE,190457
202036,against,PPE,190457
256919,against,PPE,190457
125027,against,PPE,190457
97399,against,PPE,190457
220908,against,PPE,190457
262021,against,PPE,190457
256985,against,PPE,190457
197514,against,PPE,190457
257033,against,PPE,190457
197412,against,PPE,190457
124895,against,PPE,190457
96780,against,PPE,190457
257065,against,PPE,190457
257031,against,PPE,190457
197840,against,PPE,190457
96934,against,PPE,190457
197839,against,PPE,190457
125068,against,PPE,190457
249603,against,PPE,190457
256831,against,PPE,190457
256973,against,PPE,190457
197523,against,PPE,190457
197406,against,PPE,190457
256846,against,PPE,190457
256861,against,PPE,190457
276060,against,PPE,190457
197525,against,PPE,190457
97968,against,PPE,190457
256865,against,PPE,190457
277057,against,PPE,190457
257261,against,PPE,190457
256920,against,PPE,190457
95074,against,PPE,190457
23781,against,PPE,190457
1927,against,PPE,190457
124808,against,PPE,190457
220896,against,PPE,190457
28399,against,PPE,190457
96791,against,PPE,190457
124806,against,PPE,190457
190713,against,PPE,190457
257082,against,PPE,190457
96936,against,PPE,190457
197841,against,PPE,190457
256980,against,PPE,190457
197662,against,PPE,190457
256943,against,PPE,190457
256974,against,PPE,190457
28400,against,PPE,190457
197711,against,PPE,190457
72779,against,PPE,190457
257151,against,PPE,190457
124802,against,PPE,190457
257027,against,PPE,190457
256847,against,PPE,190457
257039,against,PPE,190457
4289,against,PPE,190457
107212,against,PPE,190457
257040,against,PPE,190457
110673,against,PPE,190457
197738,against,PPE,190457
40599,against,PPE,190457
197404,against,PPE,190457
257107,against,PPE,190457
257128,against,PPE,190457
257041,against,PPE,190457
124850,against,PPE,190457
188096,against,PPE,190457
197413,against,PPE,190457
125670,against,PPE,190457
98219,against,PPE,190457
256809,against,PPE,190457
256979,against,PPE,190457
28223,against,PPE,190457
197425,against,PPE,190457
86057,against,PPE,190457
197426,against,PPE,190457
197417,against,PPE,190457
197784,against,PPE,190457
256889,against,PPE,190457
257068,against,PPE,190457
119435,against,PPE,190457
257026,against,PPE,190457
257089,against,PPE,190457
256968,against,PPE,190457
204449,against,PPE,190457
197402,against,PPE,190457
256814,against,PPE,190457
125104,against,PPE,190457
219652,against,PPE,190457
124795,against,PPE,190457
256804,against,PPE,190457
256950,against,PPE,190457
28617,against,PPE,190457
37324,against,PPE,190457
96756,against,PPE,190457
96761,against,PPE,190457
197429,against,PPE,190457
197405,against,PPE,190457
257045,against,PPE,190457
257046,against,PPE,190457
28229,against,PPE,190457
256977,against,PPE,190457
39725,against,PPE,190457
197652,against,PPE,190457
197421,against,PPE,190457
197606,against,PPE,190457
124713,against,PPE,190457
124893,against,PPE,190457
197621,against,PPE,190457
185341,against,PPE,190457
130881,against,PfE,190457
256998,against,PfE,190457
220840,against,PfE,190457
256981,against,PfE,190457
256853,against,PfE,190457
192254,against,PfE,190457
197528,against,PfE,190457
270261,against,PfE,190457
256996,against,PfE,190457
261038,against,PfE,190457
256954,against,PfE,190457
256844,against,PfE,190457
103246,against,PfE,190457
256987,against,Renew,190457
256869,against,Renew,190457
197400,against,Renew,190457
124766,against,Renew,190457
197781,against,Renew,190457
257110,against,Renew,190457
257020,against,Renew,190457
197577,against,Renew,190457
256841,against,Renew,190457
96711,against,Renew,190457
256891,against,Renew,190457
197463,against,Renew,190457
197558,against,Renew,190457
257014,against,Renew,190457
257057,against,Renew,190457
197504,against,Renew,190457
256870,against,Renew,190457
197430,against,Renew,190457
197589,against,Renew,190457
257038,against,Renew,190457
256970,against,Renew,190457
96940,against,Renew,190457
197443,against,Renew,190457
840,against,Renew,190457
204419,against,Renew,190457
197557,against,Renew,190457
197618,against,Renew,190457
197543,against,Renew,190457
197444,against,Renew,190457
135511,against,Renew,190457
198073,against,Renew,190457
197770,against,Renew,190457
197447,against,Renew,190457
197401,against,Renew,190457
191693,against,Renew,190457
22858,against,Renew,190457
257037,against,Renew,190457
197445,against,Renew,190457
198084,against,Renew,190457
124866,against,Renew,190457
197494,against,Renew,190457
96709,against,Renew,190457
257300,against,Renew,190457
257259,against,Renew,190457
257298,against,Renew,190457
257010,against,Renew,190457
197432,against,Renew,190457
129073,against,Renew,190457
257257,against,Renew,190457
256815,against,Renew,190457
256971,against,Renew,190457
256946,against,Renew,190457
256926,against,Renew,190457
256962,against,Renew,190457
197672,against,Renew,190457
124700,against,Renew,190457
257438,against,Renew,190457
256976,against,Renew,190457
257061,against,Renew,190457
257112,against,Renew,190457
130100,against,Renew,190457
256879,against,Renew,190457
197769,against,Renew,190457
220801,against,Renew,190457
257011,against,Renew,190457
197581,against,Renew,190457
256807,against,Renew,190457
119652,against,S&D,190457
202073,against,S&D,190457
257123,against,S&D,190457
256829,against,S&D,190457
28307,against,S&D,190457
256934,against,S&D,190457
197658,against,S&D,190457
124867,against,S&D,190457
197498,against,S&D,190457
197435,against,S&D,190457
96681,against,S&D,190457
257108,against,S&D,190457
112748,against,S&D,190457
257002,against,S&D,190457
245018,against,S&D,190457
40224,against,S&D,190457
38542,against,S&D,190457
257087,against,S&D,190457
33998,against,S&D,190457
257088,against,S&D,190457
125046,against,S&D,190457
257098,against,S&D,190457
256906,against,S&D,190457
257066,against,S&D,190457
197391,against,S&D,190457
101585,against,S&D,190457
197702,against,S&D,190457
28298,against,S&D,190457
256901,against,S&D,190457
197694,against,S&D,190457
257075,against,S&D,190457
256997,against,S&D,190457
257079,against,S&D,190457
197718,against,S&D,190457
257102,against,S&D,190457
124785,against,S&D,190457
256830,against,S&D,190457
256803,against,S&D,190457
197682,against,S&D,190457
197800,against,S&D,190457
122978,against,S&D,190457
197392,against,S&D,190457
256992,against,S&D,190457
256898,against,S&D,190457
256908,against,S&D,190457
197491,against,S&D,190457
197697,against,S&D,190457
1909,against,S&D,190457
256899,against,S&D,190457
230085,against,S&D,190457
125042,against,S&D,190457
96812,against,S&D,190457
197721,against,S&D,190457
257124,against,S&D,190457
197719,against,S&D,190457
91636,against,S&D,190457
197653,against,S&D,190457
256824,against,S&D,190457
257727,against,S&D,190457
124691,against,S&D,190457
204418,against,S&D,190457
257053,against,S&D,190457
256994,against,S&D,190457
197497,against,S&D,190457
124722,against,S&D,190457
28347,against,S&D,190457
124799,against,S&D,190457
257103,against,S&D,190457
257111,against,S&D,190457
88882,against,S&D,190457
233862,against,S&D,190457
124784,against,S&D,190457
257238,against,S&D,190457
256993,against,S&D,190457
244571,against,S&D,190457
256903,against,S&D,190457
197845,against,S&D,190457
124846,against,S&D,190457
112744,against,S&D,190457
256902,against,S&D,190457
96998,against,S&D,190457
257121,against,S&D,190457
256904,against,S&D,190457
204413,against,S&D,190457
257170,against,S&D,190457
197722,against,S&D,190457
257001,against,S&D,190457
256905,against,S&D,190457
37312,against,S&D,190457
257084,against,S&D,190457
197670,against,S&D,190457
256999,against,S&D,190457
197677,against,S&D,190457
257085,against,S&D,190457
257101,against,S&D,190457
257160,against,S&D,190457
257071,against,S&D,190457
210480,against,S&D,190457
197591,against,S&D,190457
275087,against,S&D,190457
198183,against,S&D,190457
197810,against,S&D,190457
34232,against,S&D,190457
199941,against,S&D,190457
5392,against,S&D,190457
257106,against,S&D,190457
28419,against,S&D,190457
257092,against,The Left,190457
2268,against,The Left,190457
256956,abstention,ECR,190457
257117,abstention,ECR,190457
124760,abstention,ECR,190457
4746,abstention,ECR,190457
257096,abstention,ECR,190457
257093,abstention,ECR,190457
257147,abstention,ECR,190457
257094,abstention,ECR,190457
257095,abstention,ECR,190457
96810,abstention,ECR,190457
197607,abstention,ECR,190457
198490,abstention,ECR,190457
197794,abstention,ECR,190457
257144,abstention,ECR,190457
257022,abstention,ECR,190457
220871,abstention,ECR,190457
257149,abstention,ECR,190457
256922,abstention,ECR,190457
239260,abstention,ECR,190457
30123,abstention,ECR,190457
257150,abstention,ECR,190457
257145,abstention,ECR,190457
256907,abstention,ECR,190457
197820,abstention,ECR,190457
125325,abstention,ECR,190457
257021,abstention,ECR,190457
257109,abstention,ECR,190457
257119,abstention,ECR,190457
257114,abstention,ECR,190457
257163,abstention,ECR,190457
256925,abstention,ECR,190457
256884,abstention,ECR,190457
256983,abstention,ECR,190457
257099,abstention,ECR,190457
256811,abstention,ECR,190457
257143,abstention,ECR,190457
28615,abstention,ECR,190457
197556,abstention,ESN,190457
249982,abstention,ESN,190457
257070,abstention,ESN,190457
257062,abstention,ESN,190457
197763,abstention,ESN,190457
257118,abstention,NI,190457
197734,abstention,NI,190457
125093,abstention,NI,190457
204336,abstention,PPE,190457
124701,abstention,PPE,190457
206158,abstention,PPE,190457
124973,abstention,PfE,190457
277178,abstention,PfE,190457
256881,abstention,PfE,190457
101039,abstention,PfE,190457
257024,abstention,PfE,190457
257064,abstention,PfE,190457
257072,abstention,PfE,190457
197829,abstention,PfE,190457
197786,abstention,PfE,190457
257131,abstention,PfE,190457
256834,abstention,PfE,190457
260724,abstention,PfE,190457
256857,abstention,PfE,190457
28150,abstention,PfE,190457
125052,abstention,PfE,190457
96830,abstention,PfE,190457
198176,abstention,PfE,190457
256842,abstention,PfE,190457
124715,abstention,PfE,190457
256909,abstention,PfE,190457
256860,abstention,PfE,190457
257029,abstention,PfE,190457
38511,abstention,PfE,190457
257054,abstention,PfE,190457
204414,abstention,PfE,190457
197578,abstention,PfE,190457
197825,abstention,PfE,190457
272024,abstention,PfE,190457
220897,abstention,PfE,190457
256855,abstention,PfE,190457
257050,abstention,PfE,190457
197580,abstention,PfE,190457
185771,abstention,PfE,190457
256859,abstention,PfE,190457
125001,abstention,PfE,190457
257069,abstention,PfE,190457
256805,abstention,The Left,190457
124736,abstention,The Left,190457
127766,abstention,The Left,190457
197448,abstention,Verts/ALE,190457
197449,abstention,Verts/ALE,190457
197439,abstention,Verts/ALE,190457
86793,abstention,Verts/ALE,190457
96725,abstention,Verts/ALE,190457
106936,abstention,Verts/ALE,190457
183916,abstention,Verts/ALE,190457
197549,abstention,Verts/ALE,190457
96752,abstention,Verts/ALE,190457
197398,abstention,Verts/ALE,190457
197395,abstention,Verts/ALE,190457
197460,abstention,Verts/ALE,190457
197461,abstention,Verts/ALE,190457
197462,abstention,Verts/ALE,190457
208722,abstention,Verts/ALE,190457
197464,abstention,Verts/ALE,190457
197802,abstention,Verts/ALE,190457
257044,abstention,Verts/ALE,190457
198076,abstention,Verts/ALE,190457
197466,abstention,Verts/ALE,190457
197573,abstention,Verts/ALE,190457
256813,abstention,Verts/ALE,190457
103381,abstention,Verts/ALE,190457
256964,abstention,Verts/ALE,190457
256833,abstention,Verts/ALE,190457
111412,abstention,Verts/ALE,190457
256916,abstention,Verts/ALE,190457
197772,abstention,Verts/ALE,190457
256990,abstention,Verts/ALE,190457
256978,abstention,Verts/ALE,190457
197870,abstention,Verts/ALE,190457
257437,abstention,Verts/ALE,190457
190464,abstention,Verts/ALE,190457
