mepid,result,eugroup,identifier
197769,attended,Renew,175182
197770,attended,Renew,175182
197772,attended,Greens/EFA,175182
197773,attended,ECR,175182
197778,attended,EPP,175182
197781,attended,Renew,175182
197782,attended,S&D,175182
197784,attended,EPP,175182
197794,attended,ECR,175182
197795,attended,GUE/NGL,175182
197800,attended,S&D,175182
197802,attended,Greens/EFA,175182
197810,attended,S&D,175182
197818,attended,Renew,175182
197824,attended,ECR,175182
197825,attended,Patriots,175182
197829,attended,Patriots,175182
197831,attended,Patriots,175182
197832,attended,Greens/EFA,175182
197840,attended,EPP,175182
197841,attended,EPP,175182
197842,attended,NA,175182
197845,attended,S&D,175182
197863,attended,EPP,175182
197870,attended,Greens/EFA,175182
198073,attended,Renew,175182
198076,attended,Greens/EFA,175182
198084,attended,Renew,175182
198176,attended,Patriots,175182
198183,attended,S&D,175182
198373,attended,NA,175182
198490,attended,ECR,175182
199941,attended,S&D,175182
200345,attended,Patriots,175182
201945,attended,Greens/EFA,175182
202036,attended,EPP,175182
202073,attended,S&D,175182
204129,attended,EPP,175182
204332,attended,Renew,175182
204333,attended,EPP,175182
204336,attended,EPP,175182
204346,attended,ECR,175182
204400,attended,EPP,175182
204413,attended,S&D,175182
204414,attended,Patriots,175182
204418,attended,S&D,175182
204419,attended,Renew,175182
204449,attended,EPP,175182
206158,attended,EPP,175182
210480,excused,S&D,175182
213330,attended,Patriots,175182
214839,attended,Renew,175182
218347,attended,S&D,175182
219652,attended,EPP,175182
220840,attended,Patriots,175182
220871,attended,ECR,175182
220896,attended,EPP,175182
220897,attended,Patriots,175182
220908,attended,EPP,175182
229839,attended,S&D,175182
230085,attended,S&D,175182
233862,attended,S&D,175182
236050,attended,Patriots,175182
236053,attended,GUE/NGL,175182
237465,attended,S&D,175182
239260,attended,ECR,175182
245018,attended,S&D,175182
245770,attended,GUE/NGL,175182
247735,attended,S&D,175182
249603,excused,EPP,175182
249982,attended,ESN,175182
251874,attended,EPP,175182
256805,attended,GUE/NGL,175182
256806,attended,ECR,175182
256807,attended,Renew,175182
256808,attended,ESN,175182
256809,attended,EPP,175182
256810,attended,EPP,175182
256811,attended,ECR,175182
256813,attended,Greens/EFA,175182
256814,attended,EPP,175182
256815,attended,Renew,175182
256820,attended,EPP,175182
256823,attended,GUE/NGL,175182
256824,attended,S&D,175182
256829,attended,S&D,175182
256830,attended,S&D,175182
256831,attended,EPP,175182
256833,attended,Greens/EFA,175182
256834,attended,Patriots,175182
256839,attended,Renew,175182
256840,attended,EPP,175182
256841,attended,Renew,175182
256842,attended,Patriots,175182
256843,attended,Patriots,175182
256844,attended,Patriots,175182
256845,attended,ECR,175182
256846,attended,EPP,175182
256847,attended,EPP,175182
256850,attended,PfE,175182
256851,attended,NA,175182
256852,attended,Patriots,175182
256853,attended,Patriots,175182
256855,attended,Patriots,175182
256857,attended,Patriots,175182
256858,attended,NA,175182
256859,attended,Patriots,175182
256860,attended,Patriots,175182
256861,attended,EPP,175182
256862,attended,EPP,175182
256863,attended,EPP,175182
256864,attended,EPP,175182
256865,attended,EPP,175182
256866,attended,EPP,175182
256868,attended,EPP,175182
256869,attended,Renew,175182
256870,attended,Renew,175182
256871,attended,NA,175182
256872,attended,Patriots,175182
256874,attended,Patriots,175182
256875,attended,Patriots,175182
256876,attended,Patriots,175182
256877,attended,Patriots,175182
256878,attended,Patriots,175182
256879,attended,Renew,175182
256880,attended,S&D,175182
256881,attended,Patriots,175182
256882,attended,Patriots,175182
256883,attended,Patriots,175182
256884,attended,ECR,175182
256885,attended,S&D,175182
256886,attended,Patriots,175182
256887,attended,EPP,175182
256888,attended,Patriots,175182
256889,attended,EPP,175182
256890,attended,GUE/NGL,175182
256891,attended,Renew,175182
256893,attended,Patriots,175182
256895,attended,Patriots,175182
256896,attended,Patriots,175182
256898,attended,S&D,175182
256899,attended,S&D,175182
256900,attended,NA,175182
256901,attended,S&D,175182
256902,attended,S&D,175182
256903,attended,S&D,175182
256904,attended,S&D,175182
256905,attended,S&D,175182
256906,attended,S&D,175182
256907,attended,ECR,175182
256908,attended,S&D,175182
256909,attended,Patriots,175182
256910,attended,GUE/NGL,175182
256911,attended,GUE/NGL,175182
256913,attended,GUE/NGL,175182
256915,attended,Greens/EFA,175182
256916,attended,Greens/EFA,175182
256917,attended,Greens/EFA,175182
256918,attended,EPP,175182
256920,attended,EPP,175182
256921,attended,EPP,175182
256922,attended,ECR,175182
256924,attended,ESN,175182
256925,attended,ECR,175182
256926,attended,Renew,175182
256927,attended,GUE/NGL,175182
256928,attended,ESN,175182
256934,attended,S&D,175182
256935,attended,S&D,175182
256936,attended,S&D,175182
256937,attended,S&D,175182
256938,attended,S&D,175182
256939,attended,NA,175182
256941,attended,ESN,175182
256942,attended,ESN,175182
256943,attended,EPP,175182
256944,attended,ESN,175182
256945,attended,ESN,175182
256946,attended,Renew,175182
256947,attended,EPP,175182
256948,attended,ESN,175182
256949,attended,ESN,175182
256950,attended,EPP,175182
256951,attended,ESN,175182
256952,attended,GUE/NGL,175182
256954,attended,Patriots,175182
256955,attended,NA,175182
256956,attended,ECR,175182
256957,attended,ESN,175182
256959,attended,ESN,175182
256960,excused,NA,175182
256961,attended,GUE/NGL,175182
256962,attended,Renew,175182
256964,attended,Greens/EFA,175182
256965,attended,Greens/EFA,175182
256966,attended,NA,175182
256967,attended,NA,175182
256968,attended,EPP,175182
256969,attended,NA,175182
256970,attended,Renew,175182
256971,attended,NA,175182
256973,attended,EPP,175182
256974,attended,EPP,175182
256976,attended,Renew,175182
256977,attended,EPP,175182
256978,attended,Greens/EFA,175182
256979,attended,EPP,175182
256980,attended,EPP,175182
256981,attended,Patriots,175182
256983,attended,EPP,175182
256985,attended,EPP,175182
256986,attended,ECR,175182
256987,attended,Renew,175182
256989,attended,NA,175182
256990,attended,Greens/EFA,175182
256991,attended,PfE,175182
256993,attended,S&D,175182
256994,attended,S&D,175182
256995,attended,Greens/EFA,175182
256996,attended,Patriots,175182
256997,attended,S&D,175182
256998,attended,Patriots,175182
256999,attended,S&D,175182
257000,attended,ECR,175182
257001,attended,S&D,175182
257002,attended,S&D,175182
257003,attended,Renew,175182
257005,attended,NA,175182
257007,attended,NA,175182
257009,excused,GUE/NGL,175182
257010,attended,Renew,175182
257011,attended,Renew,175182
257012,attended,GUE/NGL,175182
257013,attended,Renew,175182
257014,attended,Renew,175182
257015,attended,Greens/EFA,175182
257016,attended,Greens/EFA,175182
257018,attended,NA,175182
257020,attended,Renew,175182
257021,attended,ECR,175182
257022,attended,ECR,175182
257023,attended,GUE/NGL,175182
257024,attended,Patriots,175182
257025,attended,ECR,175182
257026,attended,EPP,175182
257027,attended,EPP,175182
257028,attended,EPP,175182
257030,attended,EPP,175182
257031,attended,EPP,175182
257032,attended,EPP,175182
257033,attended,EPP,175182
257034,attended,EPP,175182
257037,attended,Renew,175182
257038,excused,Renew,175182
257039,attended,EPP,175182
257040,attended,EPP,175182
257041,attended,EPP,175182
257043,attended,EPP,175182
257044,attended,Greens/EFA,175182
257045,attended,EPP,175182
257046,attended,EPP,175182
257047,attended,EPP,175182
257048,attended,EPP,175182
257049,attended,EPP,175182
257050,attended,Patriots,175182
257051,attended,EPP,175182
257052,attended,ECR,175182
257053,attended,S&D,175182
257054,attended,Patriots,175182
257055,attended,ECR,175182
257056,attended,ECR,175182
257057,attended,Renew,175182
257058,attended,ECR,175182
257059,attended,S&D,175182
257060,attended,ECR,175182
257061,attended,Renew,175182
257064,attended,Patriots,175182
257065,attended,EPP,175182
257066,attended,S&D,175182
257068,attended,EPP,175182
257070,attended,ESN,175182
257071,attended,S&D,175182
257072,attended,Patriots,175182
257073,attended,ECR,175182
257075,attended,S&D,175182
257076,attended,ECR,175182
257077,attended,ECR,175182
257078,attended,EPP,175182
257079,attended,S&D,175182
257080,attended,ECR,175182
257081,attended,EPP,175182
257082,attended,EPP,175182
257083,attended,GUE/NGL,175182
257084,attended,S&D,175182
257085,attended,S&D,175182
257086,attended,ECR,175182
257087,attended,S&D,175182
257088,attended,S&D,175182
257089,attended,EPP,175182
257090,attended,ECR,175182
257091,attended,ECR,175182
257092,attended,GUE/NGL,175182
257094,attended,ECR,175182
257095,attended,ECR,175182
257097,attended,ECR,175182
257098,attended,S&D,175182
257100,attended,S&D,175182
257101,attended,S&D,175182
257102,attended,S&D,175182
257103,attended,S&D,175182
257104,attended,ECR,175182
257106,attended,S&D,175182
257107,attended,EPP,175182
257108,attended,S&D,175182
257109,attended,ECR,175182
257110,attended,Renew,175182
257111,attended,S&D,175182
257112,attended,Renew,175182
257113,attended,ECR,175182
257114,attended,ECR,175182
257115,attended,ECR,175182
257116,attended,ECR,175182
257117,attended,ECR,175182
257119,attended,ECR,175182
257120,attended,NA,175182
257121,attended,S&D,175182
257122,attended,S&D,175182
257123,attended,S&D,175182
257124,attended,S&D,175182
257125,attended,Patriots,175182
257126,attended,GUE/NGL,175182
257127,attended,GUE/NGL,175182
257128,attended,EPP,175182
257129,attended,GUE/NGL,175182
257130,attended,Greens/EFA,175182
257131,attended,Patriots,175182
257132,attended,Greens/EFA,175182
257133,attended,GUE/NGL,175182
257135,attended,GUE/NGL,175182
257137,attended,EPP,175182
257138,attended,GUE/NGL,175182
257139,attended,Greens/EFA,175182
257140,attended,GUE/NGL,175182
257143,attended,ECR,175182
257144,attended,ECR,175182
257145,attended,ECR,175182
257147,attended,ECR,175182
257148,attended,S&D,175182
257149,attended,ECR,175182
257150,attended,ECR,175182
257151,attended,EPP,175182
257155,attended,GUE/NGL,175182
257160,attended,S&D,175182
257163,attended,ECR,175182
257169,attended,S&D,175182
257170,attended,S&D,175182
257237,attended,EPP,175182
257238,attended,S&D,175182
257255,attended,ESN,175182
257256,attended,NA,175182
257257,attended,Renew,175182
257258,attended,ECR,175182
257259,attended,Renew,175182
257260,attended,ESN,175182
257261,attended,EPP,175182
257262,attended,ESN,175182
257296,attended,EPP,175182
257297,attended,Renew,175182
257298,attended,Renew,175182
257299,attended,GUE/NGL,175182
257300,attended,Renew,175182
257301,attended,Renew,175182
257437,attended,Greens/EFA,175182
257438,attended,Renew,175182
257457,attended,ESN,175182
257727,attended,S&D,175182
260724,attended,Patriots,175182
261038,attended,Patriots,175182
261796,attended,Patriots,175182
261797,attended,Patriots,175182
262021,attended,EPP,175182
267485,attended,ESN,175182
