mepid,result,eugroup,identifier
202073,attended,S&D,179812
204129,attended,EPP,179812
204332,attended,Renew,179812
204333,attended,EPP,179812
204336,attended,EPP,179812
204346,attended,ECR,179812
204400,attended,EPP,179812
204413,attended,S&D,179812
204414,attended,Patriots,179812
204418,attended,S&D,179812
204419,attended,Renew,179812
204449,attended,EPP,179812
206158,attended,EPP,179812
208722,attended,Greens/EFA,179812
210480,attended,S&D,179812
213330,attended,Patriots,179812
214839,attended,Renew,179812
218347,attended,S&D,179812
219652,attended,EPP,179812
220801,attended,Renew,179812
220840,attended,Patriots,179812
220871,attended,ECR,179812
220896,attended,EPP,179812
220897,attended,Patriots,179812
220908,attended,EPP,179812
229839,attended,S&D,179812
230085,attended,S&D,179812
233862,attended,S&D,179812
236050,attended,Patriots,179812
236053,attended,GUE/NGL,179812
237465,attended,S&D,179812
239260,attended,ECR,179812
244571,attended,S&D,179812
245018,attended,S&D,179812
245770,attended,GUE/NGL,179812
247735,attended,S&D,179812
249603,attended,EPP,179812
249982,attended,ESN,179812
251324,attended,EPP,179812
251874,attended,EPP,179812
256803,attended,S&D,179812
256804,attended,EPP,179812
256805,attended,GUE/NGL,179812
256806,attended,ECR,179812
256807,attended,Renew,179812
256808,attended,ESN,179812
256809,attended,EPP,179812
256810,attended,EPP,179812
256811,attended,ECR,179812
256813,attended,Greens/EFA,179812
256814,attended,EPP,179812
256815,attended,Renew,179812
256820,attended,EPP,179812
256823,attended,GUE/NGL,179812
256824,attended,S&D,179812
256829,attended,S&D,179812
256830,attended,S&D,179812
256831,attended,EPP,179812
256833,attended,Greens/EFA,179812
256834,attended,Patriots,179812
256839,attended,Renew,179812
256840,attended,EPP,179812
256841,excused,Renew,179812
256842,attended,Patriots,179812
256845,attended,ECR,179812
256846,attended,EPP,179812
256847,attended,EPP,179812
256851,attended,NA,179812
256852,attended,Patriots,179812
256853,attended,Patriots,179812
256855,attended,Patriots,179812
256857,attended,Patriots,179812
256858,attended,NA,179812
256859,attended,Patriots,179812
256860,attended,Patriots,179812
256861,attended,EPP,179812
256862,attended,EPP,179812
256863,attended,EPP,179812
256864,attended,EPP,179812
256865,attended,EPP,179812
256866,attended,EPP,179812
256869,attended,Renew,179812
256870,attended,Renew,179812
256871,attended,NA,179812
256872,attended,Patriots,179812
256874,attended,Patriots,179812
256875,attended,Patriots,179812
256876,attended,Patriots,179812
256877,attended,Patriots,179812
256878,attended,Patriots,179812
256879,attended,Renew,179812
256880,attended,S&D,179812
256881,attended,Patriots,179812
256882,attended,Patriots,179812
256883,attended,Patriots,179812
256884,attended,ECR,179812
256885,attended,S&D,179812
256886,attended,Patriots,179812
256887,attended,EPP,179812
256888,attended,Patriots,179812
256889,attended,EPP,179812
256890,attended,GUE/NGL,179812
256891,attended,Renew,179812
256893,attended,Patriots,179812
256895,attended,Patriots,179812
256896,attended,Patriots,179812
256898,attended,S&D,179812
256899,attended,S&D,179812
256900,attended,NA,179812
256901,attended,S&D,179812
256902,attended,S&D,179812
256903,attended,S&D,179812
256904,attended,S&D,179812
256905,attended,S&D,179812
256906,attended,S&D,179812
256907,attended,ECR,179812
256908,attended,S&D,179812
256909,attended,Patriots,179812
256910,attended,GUE/NGL,179812
256911,attended,GUE/NGL,179812
256912,attended,GUE/NGL,179812
256913,attended,GUE/NGL,179812
256915,attended,Greens/EFA,179812
256916,attended,Greens/EFA,179812
256917,excused,Greens/EFA,179812
256918,attended,EPP,179812
256919,attended,EPP,179812
256920,attended,EPP,179812
256921,attended,EPP,179812
256922,attended,ECR,179812
256924,excused,ESN,179812
256925,attended,ECR,179812
256926,attended,Renew,179812
256928,attended,ESN,179812
256934,attended,S&D,179812
256936,attended,S&D,179812
256937,attended,S&D,179812
256938,attended,S&D,179812
256939,attended,NA,179812
256942,attended,ESN,179812
256943,attended,EPP,179812
256944,attended,ESN,179812
256945,attended,ESN,179812
256946,attended,Renew,179812
256947,attended,EPP,179812
256948,attended,ESN,179812
256949,attended,ESN,179812
256950,attended,EPP,179812
256951,attended,ESN,179812
256952,attended,GUE/NGL,179812
256954,attended,Patriots,179812
256955,attended,NA,179812
256956,excused,ECR,179812
256957,attended,ESN,179812
256959,excused,ESN,179812
256960,excused,NA,179812
256961,attended,GUE/NGL,179812
256962,attended,Renew,179812
256964,attended,Greens/EFA,179812
256965,attended,Greens/EFA,179812
256966,attended,NA,179812
256967,attended,NA,179812
256968,attended,EPP,179812
256969,attended,NA,179812
256970,attended,Renew,179812
256971,attended,NA,179812
256973,attended,EPP,179812
256974,attended,EPP,179812
256977,attended,EPP,179812
256978,attended,Greens/EFA,179812
256979,attended,EPP,179812
256980,attended,EPP,179812
256981,attended,Patriots,179812
256983,attended,EPP,179812
256985,attended,EPP,179812
256986,attended,ECR,179812
256987,attended,Renew,179812
256989,attended,NA,179812
256990,attended,Greens/EFA,179812
256991,attended,PfE,179812
256992,attended,S&D,179812
256993,attended,S&D,179812
256994,attended,S&D,179812
256995,attended,Greens/EFA,179812
256996,attended,Patriots,179812
256997,attended,S&D,179812
256998,attended,Patriots,179812
256999,attended,S&D,179812
257000,attended,ECR,179812
257001,attended,S&D,179812
257002,attended,S&D,179812
257003,attended,Renew,179812
257005,attended,NA,179812
257007,attended,NA,179812
257009,excused,GUE/NGL,179812
257010,attended,Renew,179812
257011,attended,Renew,179812
257012,attended,GUE/NGL,179812
257013,attended,Renew,179812
257014,attended,Renew,179812
257015,attended,Greens/EFA,179812
257016,attended,Greens/EFA,179812
257018,attended,NA,179812
257019,attended,NA,179812
257020,attended,Renew,179812
257021,attended,ECR,179812
257022,attended,ECR,179812
257023,attended,GUE/NGL,179812
257025,attended,ECR,179812
257026,attended,EPP,179812
257027,attended,EPP,179812
257028,attended,EPP,179812
257029,attended,Patriots,179812
257031,attended,EPP,179812
257032,attended,EPP,179812
257033,attended,EPP,179812
257034,attended,EPP,179812
257035,excused,EPP,179812
257037,attended,Renew,179812
257038,attended,Renew,179812
257039,attended,EPP,179812
257040,attended,EPP,179812
257041,attended,EPP,179812
257043,attended,EPP,179812
257044,attended,Greens/EFA,179812
257045,attended,EPP,179812
257046,attended,EPP,179812
257048,attended,EPP,179812
257049,attended,EPP,179812
257050,attended,Patriots,179812
257051,attended,EPP,179812
257052,attended,ECR,179812
257053,attended,S&D,179812
257054,attended,Patriots,179812
257055,attended,ECR,179812
257056,attended,ECR,179812
257057,attended,Renew,179812
257058,attended,ECR,179812
257059,attended,S&D,179812
257060,attended,ECR,179812
257061,attended,Renew,179812
257063,attended,GUE/NGL,179812
257064,attended,Patriots,179812
257065,attended,EPP,179812
257066,attended,S&D,179812
257067,attended,NA,179812
257068,excused,EPP,179812
257069,attended,ESN,179812
257070,attended,ESN,179812
257071,attended,S&D,179812
257072,attended,Patriots,179812
257073,attended,ECR,179812
257075,attended,S&D,179812
257077,attended,ECR,179812
257078,attended,EPP,179812
257079,attended,S&D,179812
257080,attended,ECR,179812
257081,attended,EPP,179812
257082,attended,EPP,179812
257083,attended,GUE/NGL,179812
257084,attended,S&D,179812
257086,excused,ECR,179812
257087,attended,S&D,179812
257088,attended,S&D,179812
257089,attended,EPP,179812
257090,attended,ECR,179812
257091,attended,ECR,179812
257092,attended,GUE/NGL,179812
257093,attended,ECR,179812
257094,attended,ECR,179812
257095,attended,ECR,179812
257096,attended,ECR,179812
257098,attended,S&D,179812
257099,attended,ECR,179812
257100,attended,S&D,179812
257102,attended,S&D,179812
257103,attended,S&D,179812
257106,attended,S&D,179812
257107,attended,EPP,179812
257108,attended,S&D,179812
257109,attended,ECR,179812
257110,attended,Renew,179812
257111,attended,S&D,179812
257112,attended,Renew,179812
257113,attended,ECR,179812
257114,attended,ECR,179812
257115,attended,ECR,179812
257116,attended,ECR,179812
257117,attended,ECR,179812
257119,attended,ECR,179812
257121,attended,S&D,179812
257124,attended,S&D,179812
257125,attended,Patriots,179812
257128,attended,EPP,179812
257129,attended,GUE/NGL,179812
257130,attended,Greens/EFA,179812
257131,attended,Patriots,179812
257132,attended,Greens/EFA,179812
257133,attended,GUE/NGL,179812
257135,attended,GUE/NGL,179812
257137,attended,EPP,179812
257138,attended,GUE/NGL,179812
257139,attended,Greens/EFA,179812
257140,attended,GUE/NGL,179812
257143,attended,ECR,179812
257144,attended,ECR,179812
257145,attended,ECR,179812
257147,attended,ECR,179812
257148,attended,S&D,179812
257149,attended,ECR,179812
257150,attended,ECR,179812
257155,attended,GUE/NGL,179812
257160,attended,S&D,179812
257163,attended,ECR,179812
257169,excused,S&D,179812
257170,attended,S&D,179812
257237,attended,EPP,179812
257238,attended,S&D,179812
257255,attended,ESN,179812
257256,attended,NA,179812
257257,attended,Renew,179812
257258,attended,ECR,179812
257259,attended,Renew,179812
257260,attended,ESN,179812
257261,attended,EPP,179812
257262,attended,ESN,179812
257296,attended,EPP,179812
257298,attended,Renew,179812
257299,attended,GUE/NGL,179812
257300,attended,Renew,179812
257301,attended,Renew,179812
257437,attended,Greens/EFA,179812
257438,excused,Renew,179812
257457,attended,ESN,179812
257727,attended,S&D,179812
260724,attended,Patriots,179812
261038,attended,Patriots,179812
261796,attended,Patriots,179812
261797,attended,Patriots,179812
262021,attended,EPP,179812
267485,attended,ESN,179812
270261,attended,Patriots,179812
270719,attended,GUE/NGL,179812
272024,attended,Patriots,179812
