mepid,result,eugroup,identifier
96833,attended,S&D,179955
96932,attended,S&D,179955
96933,attended,EPP,179955
96934,attended,EPP,179955
96936,attended,EPP,179955
96940,attended,Renew,179955
96998,attended,S&D,179955
97236,attended,Greens/EFA,179955
97399,attended,EPP,179955
97968,attended,EPP,179955
98219,attended,EPP,179955
98341,attended,EPP,179955
98582,attended,EPP,179955
99878,attended,ECR,179955
99945,attended,EPP,179955
101039,attended,Patriots,179955
101585,attended,S&D,179955
103246,attended,Patriots,179955
106936,attended,Greens/EFA,179955
107212,attended,EPP,179955
110673,attended,EPP,179955
111412,attended,Greens/EFA,179955
112744,attended,S&D,179955
112747,attended,S&D,179955
112748,attended,S&D,179955
113523,attended,EPP,179955
118859,attended,EPP,179955
119652,attended,S&D,179955
122978,attended,S&D,179955
123562,attended,ECR,179955
124691,attended,S&D,179955
124700,attended,Renew,179955
124701,attended,EPP,179955
124713,attended,EPP,179955
124715,attended,Patriots,179955
124722,attended,S&D,179955
124736,attended,GUE/NGL,179955
124760,attended,ECR,179955
124766,attended,Renew,179955
124784,attended,S&D,179955
124785,attended,S&D,179955
124795,attended,EPP,179955
124799,attended,S&D,179955
124802,attended,EPP,179955
124806,attended,EPP,179955
124807,attended,EPP,179955
124808,attended,EPP,179955
124813,attended,GUE/NGL,179955
124834,attended,NA,179955
124836,attended,S&D,179955
124846,attended,S&D,179955
124850,attended,EPP,179955
124858,attended,NA,179955
124861,attended,EPP,179955
124866,attended,Renew,179955
124867,attended,S&D,179955
124875,attended,Patriots,179955
124877,attended,ECR,179955
124884,attended,ECR,179955
124893,attended,EPP,179955
124895,attended,EPP,179955
124973,attended,Patriots,179955
124984,attended,GUE/NGL,179955
124985,attended,GUE/NGL,179955
125001,attended,Patriots,179955
125012,attended,EPP,179955
125023,excused,GUE/NGL,179955
125027,attended,EPP,179955
125042,attended,S&D,179955
125046,attended,S&D,179955
125052,attended,Patriots,179955
125065,attended,EPP,179955
125068,attended,EPP,179955
125093,attended,NA,179955
125104,attended,EPP,179955
125106,attended,ECR,179955
125204,attended,EPP,179955
125325,attended,EPP,179955
125670,attended,EPP,179955
126699,attended,Patriots,179955
127766,attended,GUE/NGL,179955
128483,attended,ESN,179955
129073,attended,Renew,179955
130100,attended,Renew,179955
131580,attended,Patriots,179955
185341,attended,EPP,179955
185619,attended,S&D,179955
185771,attended,Patriots,179955
187917,attended,GUE/NGL,179955
188096,attended,EPP,179955
188945,attended,EPP,179955
189065,attended,Patriots,179955
190574,attended,ESN,179955
190713,attended,EPP,179955
191693,attended,Renew,179955
192254,attended,Patriots,179955
193292,attended,Greens/EFA,179955
197391,attended,S&D,179955
197392,attended,S&D,179955
197395,attended,Greens/EFA,179955
197398,attended,Greens/EFA,179955
197400,attended,Renew,179955
197401,attended,Renew,179955
197402,attended,EPP,179955
197403,attended,S&D,179955
197404,attended,EPP,179955
197405,attended,EPP,179955
197408,attended,EPP,179955
197410,attended,EPP,179955
197412,attended,EPP,179955
197413,attended,EPP,179955
197414,attended,EPP,179955
197416,attended,GUE/NGL,179955
197417,attended,EPP,179955
197421,attended,EPP,179955
197425,attended,EPP,179955
197426,attended,EPP,179955
197429,attended,EPP,179955
197430,attended,Renew,179955
197432,attended,Renew,179955
197433,attended,S&D,179955
197435,attended,S&D,179955
197439,attended,Greens/EFA,179955
197440,attended,S&D,179955
197443,attended,Renew,179955
197444,attended,Renew,179955
197445,attended,Renew,179955
197447,attended,Renew,179955
197448,attended,Greens/EFA,179955
197449,attended,Greens/EFA,179955
197460,attended,Greens/EFA,179955
197461,attended,Greens/EFA,179955
197462,attended,Greens/EFA,179955
197463,attended,Renew,179955
197464,attended,Greens/EFA,179955
197466,attended,Greens/EFA,179955
197468,attended,GUE/NGL,179955
197469,attended,ECR,179955
197470,attended,Greens/EFA,179955
197473,attended,EPP,179955
197475,attended,ESN,179955
197490,attended,EPP,179955
197491,attended,S&D,179955
197492,attended,EPP,179955
197493,attended,ECR,179955
197494,attended,Renew,179955
197497,attended,S&D,179955
197498,attended,S&D,179955
197500,attended,Greens/EFA,179955
197501,attended,ECR,179955
197503,attended,Greens/EFA,179955
197504,attended,Renew,179955
197514,attended,EPP,179955
197517,attended,EPP,179955
197523,attended,EPP,179955
197525,attended,EPP,179955
197528,attended,Patriots,179955
197529,attended,GUE/NGL,179955
197533,attended,GUE/NGL,179955
197534,attended,EPP,179955
197537,attended,ECR,179955
197543,attended,Renew,179955
197545,attended,ECR,179955
197549,attended,Greens/EFA,179955
197552,attended,ECR,179955
197553,attended,ECR,179955
197556,attended,ESN,179955
197557,attended,Renew,179955
197558,attended,Renew,179955
197572,attended,ECR,179955
197573,attended,Greens/EFA,179955
197574,attended,GUE/NGL,179955
197577,attended,Renew,179955
197578,attended,Patriots,179955
197580,attended,Patriots,179955
197581,attended,Renew,179955
197589,attended,Renew,179955
197591,attended,S&D,179955
197606,attended,EPP,179955
197618,attended,S&D,179955
197621,attended,EPP,179955
197623,attended,Patriots,179955
197624,attended,Renew,179955
197627,attended,Patriots,179955
197628,attended,Patriots,179955
197636,attended,EPP,179955
197646,attended,EPP,179955
197647,attended,EPP,179955
197648,attended,EPP,179955
197649,attended,EPP,179955
197652,attended,EPP,179955
197662,attended,EPP,179955
197670,attended,S&D,179955
197672,attended,Renew,179955
197677,attended,S&D,179955
197679,attended,EPP,179955
197682,attended,S&D,179955
197684,attended,GUE/NGL,179955
197687,attended,Patriots,179955
197690,attended,Patriots,179955
197691,attended,Patriots,179955
197694,attended,S&D,179955
197697,attended,S&D,179955
197699,attended,GUE/NGL,179955
197701,attended,GUE/NGL,179955
197702,attended,S&D,179955
197711,attended,EPP,179955
197718,attended,S&D,179955
197719,attended,S&D,179955
197721,attended,S&D,179955
197722,attended,S&D,179955
197734,attended,NA,179955
197738,attended,EPP,179955
197763,attended,ESN,179955
197769,attended,Renew,179955
197770,attended,Renew,179955
197772,attended,Greens/EFA,179955
197773,attended,ECR,179955
197778,attended,EPP,179955
197780,attended,Renew,179955
197781,attended,Renew,179955
197782,attended,S&D,179955
197784,attended,EPP,179955
197786,attended,Patriots,179955
197794,attended,ECR,179955
197795,attended,GUE/NGL,179955
197800,attended,S&D,179955
197802,attended,Greens/EFA,179955
197810,attended,S&D,179955
197818,attended,Renew,179955
197820,attended,ECR,179955
197824,attended,ECR,179955
197825,attended,Patriots,179955
197829,attended,Patriots,179955
197831,attended,Patriots,179955
197832,attended,Greens/EFA,179955
197839,attended,EPP,179955
197840,attended,EPP,179955
197841,attended,EPP,179955
197842,attended,NA,179955
197845,attended,S&D,179955
197863,attended,EPP,179955
197870,attended,Greens/EFA,179955
198073,attended,Renew,179955
198076,attended,Greens/EFA,179955
198084,attended,Renew,179955
198176,attended,Patriots,179955
198183,attended,S&D,179955
198373,attended,NA,179955
198490,attended,ECR,179955
199941,attended,S&D,179955
200345,attended,Patriots,179955
201945,attended,Greens/EFA,179955
202036,attended,EPP,179955
202073,attended,S&D,179955
204129,attended,EPP,179955
204332,attended,Renew,179955
204333,attended,EPP,179955
204336,attended,EPP,179955
204346,attended,ECR,179955
204400,attended,EPP,179955
204413,attended,S&D,179955
204418,attended,S&D,179955
204419,attended,Renew,179955
204449,attended,EPP,179955
206158,attended,EPP,179955
208722,attended,Greens/EFA,179955
210480,attended,S&D,179955
213330,attended,Patriots,179955
214839,attended,Renew,179955
218347,attended,S&D,179955
219652,attended,EPP,179955
220801,attended,Renew,179955
220840,attended,Patriots,179955
220871,attended,ECR,179955
220896,attended,EPP,179955
220897,attended,Patriots,179955
220908,attended,EPP,179955
229839,attended,S&D,179955
230085,attended,S&D,179955
233862,attended,S&D,179955
236050,attended,Patriots,179955
236053,attended,GUE/NGL,179955
237465,attended,S&D,179955
239260,attended,ECR,179955
244571,attended,S&D,179955
245018,attended,S&D,179955
245770,attended,GUE/NGL,179955
247735,attended,S&D,179955
249603,attended,EPP,179955
249982,attended,ESN,179955
251324,attended,EPP,179955
251874,attended,EPP,179955
256803,attended,S&D,179955
256804,attended,EPP,179955
256805,attended,GUE/NGL,179955
256806,attended,ECR,179955
256807,attended,Renew,179955
256808,attended,ESN,179955
256809,attended,EPP,179955
256810,attended,EPP,179955
256811,attended,ECR,179955
256813,attended,Greens/EFA,179955
256814,attended,EPP,179955
256815,attended,Renew,179955
256820,attended,EPP,179955
256823,attended,GUE/NGL,179955
256824,attended,S&D,179955
256829,attended,S&D,179955
256830,attended,S&D,179955
256831,attended,EPP,179955
256833,attended,Greens/EFA,179955
256834,attended,Patriots,179955
256839,attended,Renew,179955
256840,attended,EPP,179955
256841,attended,Renew,179955
256842,attended,Patriots,179955
256843,attended,Patriots,179955
256845,attended,ECR,179955
256846,attended,EPP,179955
256847,attended,EPP,179955
256851,attended,NA,179955
256852,attended,Patriots,179955
256853,attended,Patriots,179955
256855,attended,Patriots,179955
256857,attended,Patriots,179955
256858,attended,NA,179955
256859,attended,Patriots,179955
256860,attended,Patriots,179955
256861,attended,EPP,179955
256862,attended,EPP,179955
256863,attended,EPP,179955
256864,attended,EPP,179955
256865,attended,EPP,179955
256866,attended,EPP,179955
256869,attended,Renew,179955
256870,attended,Renew,179955
256871,attended,NA,179955
256872,attended,Patriots,179955
256874,attended,Patriots,179955
256875,attended,Patriots,179955
256876,attended,Patriots,179955
256877,attended,Patriots,179955
256878,attended,Patriots,179955
256879,attended,Renew,179955
256880,attended,S&D,179955
256881,attended,Patriots,179955
256882,attended,Patriots,179955
256883,attended,Patriots,179955
256884,attended,ECR,179955
256885,attended,S&D,179955
256886,attended,Patriots,179955
256887,attended,EPP,179955
256888,attended,Patriots,179955
256889,attended,EPP,179955
256890,attended,GUE/NGL,179955
256891,attended,Renew,179955
256893,attended,Patriots,179955
256895,attended,Patriots,179955
256896,attended,Patriots,179955
256898,attended,S&D,179955
256899,attended,S&D,179955
256900,attended,NA,179955
256901,attended,S&D,179955
256903,attended,S&D,179955
256904,attended,S&D,179955
256905,attended,S&D,179955
256906,attended,S&D,179955
256907,attended,ECR,179955
256908,attended,S&D,179955
256909,attended,Patriots,179955
256910,attended,GUE/NGL,179955
256911,attended,GUE/NGL,179955
256912,attended,GUE/NGL,179955
256913,attended,GUE/NGL,179955
256915,attended,Greens/EFA,179955
256916,attended,Greens/EFA,179955
256917,excused,Greens/EFA,179955
256918,attended,EPP,179955
256919,attended,EPP,179955
256920,attended,EPP,179955
256921,attended,EPP,179955
256922,attended,ECR,179955
256924,excused,ESN,179955
256925,attended,ECR,179955
256926,attended,Renew,179955
256928,attended,ESN,179955
256934,attended,S&D,179955
256935,attended,S&D,179955
256936,attended,S&D,179955
256937,attended,S&D,179955
256938,attended,S&D,179955
256939,attended,NA,179955
256941,attended,ESN,179955
256942,attended,ESN,179955
256943,attended,EPP,179955
256944,attended,ESN,179955
256945,attended,ESN,179955
256946,attended,Renew,179955
256947,attended,EPP,179955
256948,attended,ESN,179955
256949,attended,ESN,179955
256950,attended,EPP,179955
256951,attended,ESN,179955
256952,attended,GUE/NGL,179955
256954,attended,Patriots,179955
256955,attended,NA,179955
256956,excused,ECR,179955
256957,attended,ESN,179955
256959,excused,ESN,179955
256960,excused,NA,179955
256961,attended,GUE/NGL,179955
256962,attended,Renew,179955
256964,attended,Greens/EFA,179955
256965,attended,Greens/EFA,179955
256966,attended,NA,179955
256967,attended,NA,179955
256968,attended,EPP,179955
256969,attended,NA,179955
256970,attended,Renew,179955
256971,attended,NA,179955
256973,attended,EPP,179955
256974,attended,EPP,179955
256976,attended,Renew,179955
256977,attended,EPP,179955
256978,attended,Greens/EFA,179955
256979,attended,EPP,179955
256980,attended,EPP,179955
256981,attended,Patriots,179955
256983,attended,EPP,179955
256985,attended,EPP,179955
256986,attended,ECR,179955
256989,attended,NA,179955
256990,attended,Greens/EFA,179955
256991,attended,PfE,179955
256992,attended,S&D,179955
256993,attended,S&D,179955
256994,attended,S&D,179955
256995,attended,Greens/EFA,179955
256996,attended,Patriots,179955
256997,attended,S&D,179955
256998,attended,Patriots,179955
256999,attended,S&D,179955
257000,attended,ECR,179955
257001,attended,S&D,179955
257002,attended,S&D,179955
257003,attended,Renew,179955
257005,attended,NA,179955
257007,attended,NA,179955
257009,excused,GUE/NGL,179955
257010,attended,Renew,179955
257011,attended,Renew,179955
257012,attended,GUE/NGL,179955
257013,attended,Renew,179955
257014,attended,Renew,179955
257015,attended,Greens/EFA,179955
257016,attended,Greens/EFA,179955
257018,attended,NA,179955
257019,attended,NA,179955
257020,attended,Renew,179955
257021,attended,ECR,179955
257022,attended,ECR,179955
257023,attended,GUE/NGL,179955
257025,attended,ECR,179955
257026,attended,EPP,179955
257027,attended,EPP,179955
257028,attended,EPP,179955
257029,attended,Patriots,179955
257030,attended,EPP,179955
257031,attended,EPP,179955
257032,attended,EPP,179955
257033,attended,EPP,179955
257034,attended,EPP,179955
257035,excused,EPP,179955
257037,attended,Renew,179955
257038,attended,Renew,179955
257039,attended,EPP,179955
257040,attended,EPP,179955
257041,attended,EPP,179955
257043,attended,EPP,179955
257044,attended,Greens/EFA,179955
257045,attended,EPP,179955
257046,attended,EPP,179955
257047,attended,EPP,179955
257048,attended,EPP,179955
257049,attended,EPP,179955
257050,attended,Patriots,179955
257051,attended,EPP,179955
257052,attended,ECR,179955
257053,attended,S&D,179955
257054,attended,Patriots,179955
257055,attended,ECR,179955
257056,attended,ECR,179955
257057,attended,Renew,179955
257058,attended,ECR,179955
257059,attended,S&D,179955
257060,attended,ECR,179955
257061,attended,Renew,179955
257063,attended,GUE/NGL,179955
257064,attended,Patriots,179955
257065,attended,EPP,179955
257066,attended,S&D,179955
257067,attended,NA,179955
257068,attended,EPP,179955
257069,attended,ESN,179955
257070,attended,ESN,179955
257071,attended,S&D,179955
257072,attended,Patriots,179955
257073,attended,ECR,179955
257075,attended,S&D,179955
257077,attended,ECR,179955
257078,attended,EPP,179955
257079,attended,S&D,179955
257080,attended,ECR,179955
257081,attended,EPP,179955
257082,attended,EPP,179955
257083,attended,GUE/NGL,179955
257084,attended,S&D,179955
257086,attended,ECR,179955
257087,attended,S&D,179955
257088,attended,S&D,179955
257089,attended,EPP,179955
257090,attended,ECR,179955
257091,attended,ECR,179955
257092,attended,GUE/NGL,179955
257093,attended,ECR,179955
257094,attended,ECR,179955
257095,attended,ECR,179955
257096,attended,ECR,179955
257098,attended,S&D,179955
257099,attended,ECR,179955
257100,excused,S&D,179955
257102,attended,S&D,179955
257103,attended,S&D,179955
257106,attended,S&D,179955
257107,attended,EPP,179955
257108,attended,S&D,179955
257109,attended,ECR,179955
257110,attended,Renew,179955
257111,attended,S&D,179955
257112,attended,Renew,179955
257113,attended,ECR,179955
257114,attended,ECR,179955
257115,attended,ECR,179955
257116,attended,ECR,179955
257117,attended,ECR,179955
257118,attended,NA,179955
257119,attended,ECR,179955
257121,attended,S&D,179955
257124,attended,S&D,179955
257125,attended,Patriots,179955
257126,attended,GUE/NGL,179955
257128,attended,EPP,179955
257129,attended,GUE/NGL,179955
257130,attended,Greens/EFA,179955
257131,attended,Patriots,179955
257132,attended,Greens/EFA,179955
257133,attended,GUE/NGL,179955
257135,attended,GUE/NGL,179955
257137,attended,EPP,179955
257138,attended,GUE/NGL,179955
257139,attended,Greens/EFA,179955
257140,attended,GUE/NGL,179955
257143,attended,ECR,179955
257144,attended,ECR,179955
257145,attended,ECR,179955
257147,attended,ECR,179955
257148,attended,S&D,179955
257149,attended,ECR,179955
257150,attended,ECR,179955
257151,attended,EPP,179955
257155,attended,GUE/NGL,179955
257160,attended,S&D,179955
257163,attended,ECR,179955
257169,attended,S&D,179955
257170,attended,S&D,179955
257237,attended,EPP,179955
257238,attended,S&D,179955
257255,attended,ESN,179955
257256,attended,NA,179955
257257,attended,Renew,179955
257258,attended,ECR,179955
257259,attended,Renew,179955
257260,attended,ESN,179955
257261,attended,EPP,179955
257262,attended,ESN,179955
257296,attended,EPP,179955
257298,attended,Renew,179955
257299,attended,GUE/NGL,179955
257300,attended,Renew,179955
257301,attended,Renew,179955
257437,attended,Greens/EFA,179955
257438,excused,Renew,179955
257727,attended,S&D,179955
260724,attended,Patriots,179955
261038,attended,Patriots,179955
261796,attended,Patriots,179955
261797,attended,Patriots,179955
262021,attended,EPP,179955
267485,attended,ESN,179955
270261,attended,Patriots,179955
270719,attended,GUE/NGL,179955
272024,attended,Patriots,179955
