mepid,result,eugroup,identifier
256896,for,PfE,192826
197628,for,PfE,192826
94649,for,PfE,192826
189065,for,PfE,192826
197627,for,PfE,192826
256895,for,PfE,192826
197623,for,PfE,192826
256883,for,PfE,192826
197687,for,PfE,192826
126699,for,PfE,192826
256893,for,PfE,192826
256882,for,PfE,192826
197690,for,PfE,192826
88552,for,PfE,192826
200345,for,PfE,192826
256888,for,PfE,192826
256875,for,PfE,192826
261796,for,PfE,192826
256987,for,Renew,192826
256869,for,Renew,192826
197400,for,Renew,192826
204332,for,Renew,192826
124766,for,Renew,192826
197781,for,Renew,192826
257003,for,Renew,192826
257110,for,Renew,192826
257020,for,Renew,192826
197577,for,Renew,192826
256841,for,Renew,192826
96711,for,Renew,192826
256891,for,Renew,192826
197463,for,Renew,192826
197558,for,Renew,192826
257057,for,Renew,192826
257297,for,Renew,192826
197504,for,Renew,192826
256870,for,Renew,192826
197430,for,Renew,192826
197589,for,Renew,192826
257038,for,Renew,192826
256970,for,Renew,192826
96940,for,Renew,192826
197443,for,Renew,192826
840,for,Renew,192826
204419,for,Renew,192826
197780,for,Renew,192826
197557,for,Renew,192826
197618,for,Renew,192826
197543,for,Renew,192826
197444,for,Renew,192826
135511,for,Renew,192826
198073,for,Renew,192826
197770,for,Renew,192826
197624,for,Renew,192826
197447,for,Renew,192826
197401,for,Renew,192826
191693,for,Renew,192826
197818,for,Renew,192826
22858,for,Renew,192826
257037,for,Renew,192826
197445,for,Renew,192826
198084,for,Renew,192826
124866,for,Renew,192826
197494,for,Renew,192826
96709,for,Renew,192826
257300,for,Renew,192826
257259,for,Renew,192826
257298,for,Renew,192826
257301,for,Renew,192826
257010,for,Renew,192826
197432,for,Renew,192826
129073,for,Renew,192826
256971,for,Renew,192826
256946,for,Renew,192826
256926,for,Renew,192826
256962,for,Renew,192826
197672,for,Renew,192826
124700,for,Renew,192826
257438,for,Renew,192826
256976,for,Renew,192826
257061,for,Renew,192826
257112,for,Renew,192826
130100,for,Renew,192826
256879,for,Renew,192826
214839,for,Renew,192826
197769,for,Renew,192826
220801,for,Renew,192826
257011,for,Renew,192826
197581,for,Renew,192826
256807,for,Renew,192826
119652,for,S&D,192826
202073,for,S&D,192826
257123,for,S&D,192826
256829,for,S&D,192826
28307,for,S&D,192826
256934,for,S&D,192826
197433,for,S&D,192826
197658,for,S&D,192826
124867,for,S&D,192826
197498,for,S&D,192826
197435,for,S&D,192826
96681,for,S&D,192826
257108,for,S&D,192826
112748,for,S&D,192826
4267,for,S&D,192826
197440,for,S&D,192826
257100,for,S&D,192826
257002,for,S&D,192826
256880,for,S&D,192826
197782,for,S&D,192826
257169,for,S&D,192826
256937,for,S&D,192826
256938,for,S&D,192826
40224,for,S&D,192826
38542,for,S&D,192826
257087,for,S&D,192826
33998,for,S&D,192826
1294,for,S&D,192826
197579,for,S&D,192826
237465,for,S&D,192826
257088,for,S&D,192826
256823,for,S&D,192826
125046,for,S&D,192826
256906,for,S&D,192826
197391,for,S&D,192826
101585,for,S&D,192826
28298,for,S&D,192826
96833,for,S&D,192826
256901,for,S&D,192826
197694,for,S&D,192826
257075,for,S&D,192826
256997,for,S&D,192826
257059,for,S&D,192826
257079,for,S&D,192826
197718,for,S&D,192826
257102,for,S&D,192826
124785,for,S&D,192826
256830,for,S&D,192826
256803,for,S&D,192826
197682,for,S&D,192826
197800,for,S&D,192826
122978,for,S&D,192826
197392,for,S&D,192826
256992,for,S&D,192826
112747,for,S&D,192826
256898,for,S&D,192826
256908,for,S&D,192826
197491,for,S&D,192826
1909,for,S&D,192826
256899,for,S&D,192826
230085,for,S&D,192826
96812,for,S&D,192826
197721,for,S&D,192826
257124,for,S&D,192826
197719,for,S&D,192826
91636,for,S&D,192826
257727,for,S&D,192826
124691,for,S&D,192826
204418,for,S&D,192826
257053,for,S&D,192826
256994,for,S&D,192826
197497,for,S&D,192826
124722,for,S&D,192826
28347,for,S&D,192826
124799,for,S&D,192826
257103,for,S&D,192826
257111,for,S&D,192826
88882,for,S&D,192826
233862,for,S&D,192826
124784,for,S&D,192826
124836,for,S&D,192826
257238,for,S&D,192826
256993,for,S&D,192826
244571,for,S&D,192826
256903,for,S&D,192826
197845,for,S&D,192826
124846,for,S&D,192826
112744,for,S&D,192826
256902,for,S&D,192826
96998,for,S&D,192826
229839,for,S&D,192826
256935,for,S&D,192826
218347,for,S&D,192826
257121,for,S&D,192826
257170,for,S&D,192826
197722,for,S&D,192826
257001,for,S&D,192826
256905,for,S&D,192826
37312,for,S&D,192826
257084,for,S&D,192826
197670,for,S&D,192826
256999,for,S&D,192826
197677,for,S&D,192826
96932,for,S&D,192826
257085,for,S&D,192826
257101,for,S&D,192826
257160,for,S&D,192826
257071,for,S&D,192826
210480,for,S&D,192826
197591,for,S&D,192826
256885,for,S&D,192826
257148,for,S&D,192826
275087,for,S&D,192826
198183,for,S&D,192826
5729,for,S&D,192826
34232,for,S&D,192826
199941,for,S&D,192826
185619,for,S&D,192826
5392,for,S&D,192826
257106,for,S&D,192826
28419,for,S&D,192826
257127,for,The Left,192826
197448,for,Verts/ALE,192826
197449,for,Verts/ALE,192826
197439,for,Verts/ALE,192826
256995,for,Verts/ALE,192826
197470,for,Verts/ALE,192826
256915,for,Verts/ALE,192826
86793,for,Verts/ALE,192826
197503,for,Verts/ALE,192826
96725,for,Verts/ALE,192826
106936,for,Verts/ALE,192826
183916,for,Verts/ALE,192826
197549,for,Verts/ALE,192826
257130,for,Verts/ALE,192826
96752,for,Verts/ALE,192826
197398,for,Verts/ALE,192826
197395,for,Verts/ALE,192826
197460,for,Verts/ALE,192826
197461,for,Verts/ALE,192826
96675,for,Verts/ALE,192826
257132,for,Verts/ALE,192826
197462,for,Verts/ALE,192826
257016,for,Verts/ALE,192826
208722,for,Verts/ALE,192826
193292,for,Verts/ALE,192826
24942,for,Verts/ALE,192826
197464,for,Verts/ALE,192826
197802,for,Verts/ALE,192826
257044,for,Verts/ALE,192826
198076,for,Verts/ALE,192826
197466,for,Verts/ALE,192826
197573,for,Verts/ALE,192826
256813,for,Verts/ALE,192826
103381,for,Verts/ALE,192826
256964,for,Verts/ALE,192826
197500,for,Verts/ALE,192826
256833,for,Verts/ALE,192826
257139,for,Verts/ALE,192826
201945,for,Verts/ALE,192826
111412,for,Verts/ALE,192826
256916,for,Verts/ALE,192826
58766,for,Verts/ALE,192826
197772,for,Verts/ALE,192826
256990,for,Verts/ALE,192826
256965,for,Verts/ALE,192826
97236,for,Verts/ALE,192826
256978,for,Verts/ALE,192826
197870,for,Verts/ALE,192826
257437,for,Verts/ALE,192826
124760,against,ECR,192826
23788,against,ECR,192826
257073,against,ECR,192826
197501,against,ECR,192826
99878,against,ECR,192826
257076,against,ECR,192826
257091,against,ECR,192826
257055,against,ECR,192826
197516,against,ECR,192826
257056,against,ECR,192826
197493,against,ECR,192826
257077,against,ECR,192826
256922,against,ECR,192826
257060,against,ECR,192826
257080,against,ECR,192826
257058,against,ECR,192826
257086,against,ECR,192826
30123,against,ECR,192826
197545,against,ECR,192826
125325,against,ECR,192826
257025,against,ECR,192826
197553,against,ECR,192826
204346,against,ECR,192826
257090,against,ECR,192826
256925,against,ECR,192826
256983,against,ECR,192826
257052,against,ECR,192826
123562,against,ECR,192826
124877,against,ECR,192826
197572,against,ECR,192826
124884,against,ECR,192826
197475,against,ESN,192826
256951,against,ESN,192826
256929,against,ESN,192826
256948,against,ESN,192826
257457,against,ESN,192826
256945,against,ESN,192826
128483,against,ESN,192826
256928,against,ESN,192826
256949,against,ESN,192826
190574,against,ESN,192826
256942,against,ESN,192826
256941,against,ESN,192826
256957,against,ESN,192826
256924,against,ESN,192826
256944,against,ESN,192826
267485,against,ESN,192826
256959,against,ESN,192826
257255,against,ESN,192826
257070,against,ESN,192826
257062,against,ESN,192826
257125,against,ESN,192826
257260,against,ESN,192826
23868,against,NI,192826
257005,against,NI,192826
257067,against,NI,192826
124858,against,NI,192826
256851,against,NI,192826
25758,against,NI,192826
257007,against,NI,192826
23699,against,NI,192826
198373,against,NI,192826
197734,against,NI,192826
125093,against,NI,192826
96653,against,NI,192826
256966,against,NI,192826
256967,against,NI,192826
24922,against,PPE,192826
130881,against,PfE,192826
124973,against,PfE,192826
277178,against,PfE,192826
256998,against,PfE,192826
256881,against,PfE,192826
101039,against,PfE,192826
257024,against,PfE,192826
257064,against,PfE,192826
257072,against,PfE,192826
197829,against,PfE,192826
220840,against,PfE,192826
197786,against,PfE,192826
257131,against,PfE,192826
256981,against,PfE,192826
256834,against,PfE,192826
256853,against,PfE,192826
192254,against,PfE,192826
125052,against,PfE,192826
198176,against,PfE,192826
256842,against,PfE,192826
197528,against,PfE,192826
270261,against,PfE,192826
256909,against,PfE,192826
256996,against,PfE,192826
261038,against,PfE,192826
256954,against,PfE,192826
257029,against,PfE,192826
38511,against,PfE,192826
257054,against,PfE,192826
256843,against,PfE,192826
36392,against,PfE,192826
204414,against,PfE,192826
256844,against,PfE,192826
197578,against,PfE,192826
272024,against,PfE,192826
220897,against,PfE,192826
257050,against,PfE,192826
197831,against,PfE,192826
197580,against,PfE,192826
185771,against,PfE,192826
125001,against,PfE,192826
103246,against,PfE,192826
124984,against,The Left,192826
257299,against,The Left,192826
197469,abstention,ECR,192826
256845,abstention,ECR,192826
256884,abstention,ECR,192826
197537,abstention,ECR,192826
197552,abstention,ECR,192826
197556,abstention,ESN,192826
256808,abstention,ESN,192826
249982,abstention,ESN,192826
197763,abstention,ESN,192826
256858,abstention,NI,192826
257018,abstention,NI,192826
256969,abstention,NI,192826
124834,abstention,NI,192826
204336,abstention,PPE,192826
260724,abstention,PfE,192826
256857,abstention,PfE,192826
28150,abstention,PfE,192826
96830,abstention,PfE,192826
23816,abstention,PfE,192826
124715,abstention,PfE,192826
256860,abstention,PfE,192826
213330,abstention,PfE,192826
256859,abstention,PfE,192826
256805,abstention,The Left,192826
257138,abstention,The Left,192826
197701,abstention,The Left,192826
197533,abstention,The Left,192826
197684,abstention,The Left,192826
187917,abstention,The Left,192826
197574,abstention,The Left,192826
197529,abstention,The Left,192826
257023,abstention,The Left,192826
257155,abstention,The Left,192826
197468,abstention,The Left,192826
256961,abstention,The Left,192826
124985,abstention,The Left,192826
256913,abstention,The Left,192826
197795,abstention,The Left,192826
257012,abstention,The Left,192826
257092,abstention,The Left,192826
270719,abstention,The Left,192826
256912,abstention,The Left,192826
125023,abstention,The Left,192826
256890,abstention,The Left,192826
124736,abstention,The Left,192826
257129,abstention,The Left,192826
257063,abstention,The Left,192826
236053,abstention,The Left,192826
245770,abstention,The Left,192826
257140,abstention,The Left,192826
257083,abstention,The Left,192826
30482,abstention,The Left,192826
257135,abstention,The Left,192826
256952,abstention,The Left,192826
257126,abstention,The Left,192826
256911,abstention,The Left,192826
127766,abstention,The Left,192826
190517,abstention,The Left,192826
257009,abstention,The Left,192826
2268,abstention,The Left,192826
256910,abstention,The Left,192826
124813,abstention,The Left,192826
257133,abstention,The Left,192826
