mepid,result,eugroup,identifier
197628,attended,Patriots,174704
197636,attended,EPP,174704
197646,attended,EPP,174704
197647,attended,EPP,174704
197648,attended,EPP,174704
197649,attended,EPP,174704
197652,attended,EPP,174704
197653,attended,S&D,174704
197655,attended,ECR,174704
197662,attended,EPP,174704
197670,attended,S&D,174704
197672,attended,Renew,174704
197677,attended,S&D,174704
197679,attended,EPP,174704
197682,attended,S&D,174704
197684,attended,GUE/NGL,174704
197690,attended,Patriots,174704
197691,attended,Patriots,174704
197694,attended,S&D,174704
197697,attended,S&D,174704
197699,attended,GUE/NGL,174704
197701,attended,GUE/NGL,174704
197702,attended,S&D,174704
197711,attended,EPP,174704
197718,attended,S&D,174704
197719,attended,S&D,174704
197721,attended,S&D,174704
197722,attended,S&D,174704
197734,attended,NA,174704
197738,attended,EPP,174704
197763,attended,ESN,174704
197769,attended,Renew,174704
197770,attended,Renew,174704
197772,attended,Greens/EFA,174704
197773,attended,ECR,174704
197778,attended,EPP,174704
197780,attended,Renew,174704
197781,attended,Renew,174704
197782,attended,S&D,174704
197784,attended,EPP,174704
197786,attended,Patriots,174704
197794,attended,ECR,174704
197795,attended,GUE/NGL,174704
197800,attended,S&D,174704
197802,attended,Greens/EFA,174704
197810,attended,S&D,174704
197818,attended,Renew,174704
197824,attended,ECR,174704
197825,attended,Patriots,174704
197829,attended,Patriots,174704
197831,attended,Patriots,174704
197832,attended,Greens/EFA,174704
197839,attended,EPP,174704
197840,attended,EPP,174704
197841,attended,EPP,174704
197842,attended,NA,174704
197845,attended,S&D,174704
197863,attended,EPP,174704
197870,attended,Greens/EFA,174704
198073,attended,Renew,174704
198076,attended,Greens/EFA,174704
198084,attended,Renew,174704
198176,attended,Patriots,174704
198373,attended,NA,174704
198490,attended,ECR,174704
199941,attended,S&D,174704
200345,attended,Patriots,174704
201945,attended,Greens/EFA,174704
202036,attended,EPP,174704
202073,attended,S&D,174704
204129,attended,EPP,174704
204332,attended,Renew,174704
204333,attended,EPP,174704
204336,attended,EPP,174704
204346,attended,ECR,174704
204400,attended,EPP,174704
204413,attended,S&D,174704
204414,attended,Patriots,174704
204418,attended,S&D,174704
204419,attended,Renew,174704
204449,attended,EPP,174704
206158,attended,EPP,174704
208722,attended,Greens/EFA,174704
210480,attended,S&D,174704
213330,attended,Patriots,174704
214839,attended,Renew,174704
218347,attended,S&D,174704
219652,attended,EPP,174704
220801,attended,Renew,174704
220840,attended,Patriots,174704
220871,attended,ECR,174704
220896,attended,EPP,174704
220897,attended,Patriots,174704
220908,attended,EPP,174704
229839,attended,S&D,174704
230085,attended,S&D,174704
233862,attended,S&D,174704
236053,attended,GUE/NGL,174704
237465,attended,S&D,174704
239260,attended,ECR,174704
244571,attended,S&D,174704
245018,attended,S&D,174704
245770,attended,GUE/NGL,174704
247735,attended,S&D,174704
249603,attended,EPP,174704
249982,attended,ESN,174704
251324,attended,EPP,174704
251874,attended,EPP,174704
256803,attended,S&D,174704
256804,attended,EPP,174704
256805,attended,GUE/NGL,174704
256806,attended,ECR,174704
256807,attended,Renew,174704
256808,attended,ESN,174704
256809,attended,EPP,174704
256810,attended,EPP,174704
256811,attended,ECR,174704
256813,attended,Greens/EFA,174704
256814,attended,EPP,174704
256815,attended,Renew,174704
256820,attended,EPP,174704
256823,attended,GUE/NGL,174704
256824,attended,S&D,174704
256829,attended,S&D,174704
256830,attended,S&D,174704
256831,attended,EPP,174704
256833,attended,Greens/EFA,174704
256834,attended,Patriots,174704
256839,attended,Renew,174704
256840,attended,EPP,174704
256841,attended,Renew,174704
256842,attended,Patriots,174704
256843,attended,Patriots,174704
256844,attended,Patriots,174704
256845,attended,ECR,174704
256846,attended,EPP,174704
256847,attended,EPP,174704
256850,attended,PfE,174704
256851,attended,NA,174704
256852,attended,Patriots,174704
256853,attended,Patriots,174704
256855,attended,Patriots,174704
256857,attended,Patriots,174704
256858,attended,NA,174704
256859,attended,Patriots,174704
256860,attended,Patriots,174704
256861,attended,EPP,174704
256862,attended,EPP,174704
256863,attended,EPP,174704
256864,attended,EPP,174704
256865,attended,EPP,174704
256866,attended,EPP,174704
256869,attended,Renew,174704
256870,attended,Renew,174704
256871,attended,NA,174704
256872,attended,Patriots,174704
256874,attended,Patriots,174704
256875,attended,Patriots,174704
256876,attended,Patriots,174704
256877,attended,Patriots,174704
256878,attended,Patriots,174704
256879,attended,Renew,174704
256880,attended,S&D,174704
256881,attended,Patriots,174704
256882,attended,Patriots,174704
256883,attended,Patriots,174704
256884,attended,ECR,174704
256885,attended,S&D,174704
256886,attended,Patriots,174704
256887,attended,EPP,174704
256888,attended,Patriots,174704
256889,attended,EPP,174704
256890,attended,GUE/NGL,174704
256891,excused,Renew,174704
256893,attended,Patriots,174704
256895,attended,Patriots,174704
256896,attended,Patriots,174704
256898,attended,S&D,174704
256899,attended,S&D,174704
256900,attended,NA,174704
256901,attended,S&D,174704
256902,attended,S&D,174704
256903,attended,S&D,174704
256904,attended,S&D,174704
256905,attended,S&D,174704
256906,attended,S&D,174704
256907,attended,ECR,174704
256908,attended,S&D,174704
256909,attended,Patriots,174704
256910,attended,GUE/NGL,174704
256911,attended,GUE/NGL,174704
256912,attended,GUE/NGL,174704
256913,attended,GUE/NGL,174704
256915,attended,Greens/EFA,174704
256916,attended,Greens/EFA,174704
256917,attended,Greens/EFA,174704
256918,attended,EPP,174704
256919,attended,EPP,174704
256920,attended,EPP,174704
256921,attended,EPP,174704
256924,attended,ESN,174704
256925,attended,ECR,174704
256927,attended,GUE/NGL,174704
256928,attended,ESN,174704
256934,attended,S&D,174704
256935,attended,S&D,174704
256936,attended,S&D,174704
256937,attended,S&D,174704
256938,attended,S&D,174704
256939,attended,NA,174704
256941,attended,ESN,174704
256942,attended,ESN,174704
256944,attended,ESN,174704
256945,attended,ESN,174704
256946,attended,Renew,174704
256947,attended,EPP,174704
256948,attended,ESN,174704
256949,attended,ESN,174704
256950,attended,EPP,174704
256951,attended,ESN,174704
256952,attended,GUE/NGL,174704
256954,attended,Patriots,174704
256956,attended,ECR,174704
256957,attended,ESN,174704
256959,attended,ESN,174704
256960,excused,NA,174704
256961,attended,GUE/NGL,174704
256962,attended,Renew,174704
256964,attended,Greens/EFA,174704
256965,attended,Greens/EFA,174704
256966,attended,NA,174704
256967,attended,NA,174704
256968,attended,EPP,174704
256970,attended,Renew,174704
256971,attended,NA,174704
256973,excused,EPP,174704
256974,attended,EPP,174704
256976,attended,Renew,174704
256977,attended,EPP,174704
256978,attended,Greens/EFA,174704
256979,attended,EPP,174704
256980,attended,EPP,174704
256981,attended,Patriots,174704
256983,attended,EPP,174704
256985,attended,EPP,174704
256986,attended,ECR,174704
256987,attended,Renew,174704
256990,attended,Greens/EFA,174704
256991,attended,PfE,174704
256992,attended,S&D,174704
256993,attended,S&D,174704
256994,attended,S&D,174704
256995,attended,Greens/EFA,174704
256996,attended,Patriots,174704
256997,attended,S&D,174704
256998,attended,Patriots,174704
256999,attended,S&D,174704
257000,attended,ECR,174704
257001,attended,S&D,174704
257002,attended,S&D,174704
257003,attended,Renew,174704
257005,attended,NA,174704
257007,attended,NA,174704
257009,attended,GUE/NGL,174704
257010,attended,Renew,174704
257011,attended,Renew,174704
257012,attended,GUE/NGL,174704
257013,attended,Renew,174704
257014,attended,Renew,174704
257015,attended,Greens/EFA,174704
257016,attended,Greens/EFA,174704
257019,attended,NA,174704
257020,attended,Renew,174704
257021,attended,ECR,174704
257022,attended,ECR,174704
257023,attended,GUE/NGL,174704
257024,attended,Patriots,174704
257025,attended,ECR,174704
257026,attended,EPP,174704
257027,attended,EPP,174704
257028,attended,EPP,174704
257029,excused,Patriots,174704
257030,attended,EPP,174704
257031,attended,EPP,174704
257032,attended,EPP,174704
257033,attended,EPP,174704
257034,attended,EPP,174704
257035,attended,EPP,174704
257037,attended,Renew,174704
257038,attended,Renew,174704
257039,attended,EPP,174704
257040,attended,EPP,174704
257041,attended,EPP,174704
257043,attended,EPP,174704
257044,attended,Greens/EFA,174704
257045,attended,EPP,174704
257046,attended,EPP,174704
257047,attended,EPP,174704
257048,attended,EPP,174704
257049,attended,EPP,174704
257050,attended,Patriots,174704
257051,attended,EPP,174704
257052,attended,ECR,174704
257053,attended,S&D,174704
257054,attended,Patriots,174704
257055,attended,ECR,174704
257056,attended,ECR,174704
257057,attended,Renew,174704
257058,attended,ECR,174704
257059,attended,S&D,174704
257060,attended,ECR,174704
257061,attended,Renew,174704
257063,attended,GUE/NGL,174704
257065,attended,EPP,174704
257066,attended,S&D,174704
257067,attended,NA,174704
257068,attended,EPP,174704
257071,attended,S&D,174704
257072,attended,Patriots,174704
257073,attended,ECR,174704
257075,attended,S&D,174704
257076,attended,ECR,174704
257077,attended,ECR,174704
257078,attended,EPP,174704
257079,attended,S&D,174704
257080,attended,ECR,174704
257081,attended,EPP,174704
257082,attended,EPP,174704
257083,attended,GUE/NGL,174704
257084,attended,S&D,174704
257085,attended,S&D,174704
257086,attended,ECR,174704
257087,attended,S&D,174704
257088,attended,S&D,174704
257089,attended,EPP,174704
257090,attended,ECR,174704
257091,attended,ECR,174704
257092,attended,GUE/NGL,174704
257094,attended,ECR,174704
257095,attended,ECR,174704
257096,attended,ECR,174704
257097,attended,ECR,174704
257098,attended,S&D,174704
257099,attended,ECR,174704
257100,attended,S&D,174704
257101,attended,S&D,174704
257102,attended,S&D,174704
257103,attended,S&D,174704
257104,attended,ECR,174704
257106,attended,S&D,174704
257107,attended,EPP,174704
257108,attended,S&D,174704
257109,attended,ECR,174704
257110,attended,Renew,174704
257111,attended,S&D,174704
257112,attended,Renew,174704
257113,attended,ECR,174704
257114,attended,ECR,174704
257115,attended,ECR,174704
257116,attended,ECR,174704
257117,attended,ECR,174704
257118,attended,NA,174704
257119,attended,ECR,174704
257120,attended,NA,174704
257121,attended,S&D,174704
257123,attended,S&D,174704
257124,attended,S&D,174704
257125,attended,Patriots,174704
257126,attended,GUE/NGL,174704
257127,attended,GUE/NGL,174704
257128,attended,EPP,174704
257129,attended,GUE/NGL,174704
257130,attended,Greens/EFA,174704
257131,attended,Patriots,174704
257132,attended,Greens/EFA,174704
257133,attended,GUE/NGL,174704
257135,attended,GUE/NGL,174704
257137,attended,EPP,174704
257139,attended,Greens/EFA,174704
257140,attended,GUE/NGL,174704
257143,attended,ECR,174704
257144,attended,ECR,174704
257145,attended,ECR,174704
257147,attended,ECR,174704
257148,attended,S&D,174704
257149,attended,ECR,174704
257150,attended,ECR,174704
257151,attended,EPP,174704
257155,attended,GUE/NGL,174704
257160,attended,S&D,174704
257163,attended,ECR,174704
257169,attended,S&D,174704
257170,attended,S&D,174704
257237,attended,EPP,174704
257238,attended,S&D,174704
257255,attended,ESN,174704
257256,excused,NA,174704
257257,attended,Renew,174704
257258,attended,ECR,174704
257259,attended,Renew,174704
257260,attended,ESN,174704
257261,attended,EPP,174704
257262,attended,ESN,174704
257296,attended,EPP,174704
257297,attended,Renew,174704
257298,attended,Renew,174704
257299,attended,GUE/NGL,174704
257300,attended,Renew,174704
257301,attended,Renew,174704
257437,attended,Greens/EFA,174704
257438,attended,Renew,174704
257457,attended,ESN,174704
257727,attended,S&D,174704
260035,attended,S&D,174704
260724,attended,Patriots,174704
261038,attended,Patriots,174704
261796,attended,Patriots,174704
261797,attended,Patriots,174704
262021,attended,EPP,174704
