mepid,result,eugroup,identifier
257015,attended,Greens/EFA,176333
257020,attended,Renew,176333
257021,attended,ECR,176333
257022,attended,ECR,176333
257023,attended,GUE/NGL,176333
257024,attended,Patriots,176333
257025,attended,ECR,176333
257026,attended,EPP,176333
257027,attended,EPP,176333
257028,attended,EPP,176333
257029,attended,Patriots,176333
257030,attended,EPP,176333
257031,attended,EPP,176333
257032,attended,EPP,176333
257033,attended,EPP,176333
257034,attended,EPP,176333
257037,attended,Renew,176333
257038,excused,Renew,176333
257039,attended,EPP,176333
257040,attended,EPP,176333
257041,attended,EPP,176333
257043,attended,EPP,176333
257044,attended,Greens/EFA,176333
257045,attended,EPP,176333
257046,attended,EPP,176333
257047,attended,EPP,176333
257048,attended,EPP,176333
257049,attended,EPP,176333
257050,attended,Patriots,176333
257051,attended,EPP,176333
257052,attended,ECR,176333
257053,attended,S&D,176333
257054,attended,Patriots,176333
257055,attended,ECR,176333
257056,attended,ECR,176333
257057,attended,Renew,176333
257059,attended,S&D,176333
257060,attended,ECR,176333
257061,attended,Renew,176333
257064,attended,Patriots,176333
257065,attended,EPP,176333
257066,attended,S&D,176333
257068,attended,EPP,176333
257070,attended,ESN,176333
257071,attended,S&D,176333
257072,attended,Patriots,176333
257073,attended,ECR,176333
257075,attended,S&D,176333
257076,attended,ECR,176333
257077,attended,ECR,176333
257078,attended,EPP,176333
257079,attended,S&D,176333
257081,attended,EPP,176333
257082,attended,EPP,176333
257083,attended,GUE/NGL,176333
257084,attended,S&D,176333
257085,attended,S&D,176333
257086,attended,ECR,176333
257087,attended,S&D,176333
257088,attended,S&D,176333
257089,attended,EPP,176333
257090,attended,ECR,176333
257091,attended,ECR,176333
257092,attended,GUE/NGL,176333
257094,attended,ECR,176333
257096,attended,ECR,176333
257097,attended,ECR,176333
257098,attended,S&D,176333
257099,attended,ECR,176333
257100,attended,S&D,176333
257101,attended,S&D,176333
257102,attended,S&D,176333
257103,attended,S&D,176333
257104,attended,ECR,176333
257106,attended,S&D,176333
257107,attended,EPP,176333
257108,attended,S&D,176333
257109,attended,ECR,176333
257110,attended,Renew,176333
257112,attended,Renew,176333
257113,attended,ECR,176333
257114,attended,ECR,176333
257115,attended,ECR,176333
257116,attended,ECR,176333
257117,attended,ECR,176333
257119,attended,ECR,176333
257120,attended,NA,176333
257121,attended,S&D,176333
257122,attended,S&D,176333
257124,attended,S&D,176333
257125,attended,Patriots,176333
257127,attended,GUE/NGL,176333
257128,attended,EPP,176333
257129,attended,GUE/NGL,176333
257130,attended,Greens/EFA,176333
257132,attended,Greens/EFA,176333
257133,attended,GUE/NGL,176333
257135,attended,GUE/NGL,176333
257137,attended,EPP,176333
257138,attended,GUE/NGL,176333
257139,attended,Greens/EFA,176333
257140,attended,GUE/NGL,176333
257143,attended,ECR,176333
257144,attended,ECR,176333
257145,attended,ECR,176333
257147,attended,ECR,176333
257148,attended,S&D,176333
257149,attended,ECR,176333
257150,attended,ECR,176333
257151,attended,EPP,176333
257155,attended,GUE/NGL,176333
257160,attended,S&D,176333
257163,attended,ECR,176333
257169,attended,S&D,176333
257170,attended,S&D,176333
257237,attended,EPP,176333
257238,attended,S&D,176333
257255,attended,ESN,176333
257256,attended,NA,176333
257257,attended,Renew,176333
257258,attended,ECR,176333
257259,attended,Renew,176333
257260,attended,ESN,176333
257261,attended,EPP,176333
257262,attended,ESN,176333
257296,attended,EPP,176333
257297,attended,Renew,176333
257298,attended,Renew,176333
257299,attended,GUE/NGL,176333
257300,attended,Renew,176333
257301,attended,Renew,176333
257437,attended,Greens/EFA,176333
257438,attended,Renew,176333
257457,attended,ESN,176333
257727,attended,S&D,176333
260724,attended,Patriots,176333
261038,attended,Patriots,176333
261796,attended,Patriots,176333
261797,attended,Patriots,176333
262021,attended,EPP,176333
267485,attended,ESN,176333
