mepid,result,eugroup,identifier
200345,attended,Patriots,180477
201945,attended,Greens/EFA,180477
202036,attended,EPP,180477
202073,attended,S&D,180477
204129,attended,EPP,180477
204332,attended,Renew,180477
204333,attended,EPP,180477
204336,attended,EPP,180477
204346,attended,ECR,180477
204400,attended,EPP,180477
204413,attended,S&D,180477
204418,attended,S&D,180477
204419,attended,Renew,180477
204449,attended,EPP,180477
206158,attended,EPP,180477
208722,attended,Greens/EFA,180477
210480,attended,S&D,180477
213330,attended,Patriots,180477
214839,attended,Renew,180477
218347,attended,S&D,180477
219652,attended,EPP,180477
220801,attended,Renew,180477
220840,attended,Patriots,180477
220871,attended,ECR,180477
220896,attended,EPP,180477
220897,attended,Patriots,180477
220908,attended,EPP,180477
229839,attended,S&D,180477
230085,attended,S&D,180477
233862,attended,S&D,180477
236050,attended,Patriots,180477
236053,attended,GUE/NGL,180477
237465,attended,S&D,180477
239260,attended,ECR,180477
244571,attended,S&D,180477
245018,attended,S&D,180477
245770,attended,GUE/NGL,180477
247735,attended,S&D,180477
249603,attended,EPP,180477
249982,attended,ESN,180477
251324,attended,EPP,180477
251874,attended,EPP,180477
256803,attended,S&D,180477
256804,attended,EPP,180477
256805,attended,GUE/NGL,180477
256806,attended,ECR,180477
256807,attended,Renew,180477
256808,attended,ESN,180477
256809,attended,EPP,180477
256810,attended,EPP,180477
256811,attended,ECR,180477
256813,attended,Greens/EFA,180477
256814,attended,EPP,180477
256815,attended,Renew,180477
256820,attended,EPP,180477
256823,attended,GUE/NGL,180477
256824,attended,S&D,180477
256829,attended,S&D,180477
256830,attended,S&D,180477
256831,attended,EPP,180477
256833,attended,Greens/EFA,180477
256834,attended,Patriots,180477
256839,attended,Renew,180477
256840,attended,EPP,180477
256841,attended,Renew,180477
256842,attended,Patriots,180477
256843,attended,Patriots,180477
256845,attended,ECR,180477
256846,attended,EPP,180477
256847,attended,EPP,180477
256851,attended,NA,180477
256852,attended,Patriots,180477
256853,attended,Patriots,180477
256855,attended,Patriots,180477
256857,attended,Patriots,180477
256858,attended,NA,180477
256859,attended,Patriots,180477
256860,attended,Patriots,180477
256861,attended,EPP,180477
256862,attended,EPP,180477
256863,attended,EPP,180477
256864,attended,EPP,180477
256865,attended,EPP,180477
256866,attended,EPP,180477
256869,attended,Renew,180477
256870,attended,Renew,180477
256871,attended,NA,180477
256872,attended,Patriots,180477
256874,attended,Patriots,180477
256875,attended,Patriots,180477
256876,attended,Patriots,180477
256877,attended,Patriots,180477
256878,attended,Patriots,180477
256879,attended,Renew,180477
256880,attended,S&D,180477
256881,attended,Patriots,180477
256882,attended,Patriots,180477
256883,attended,Patriots,180477
256884,attended,ECR,180477
256885,attended,S&D,180477
256886,attended,Patriots,180477
256887,attended,EPP,180477
256888,attended,Patriots,180477
256889,attended,EPP,180477
256890,attended,GUE/NGL,180477
256891,attended,Renew,180477
256893,attended,Patriots,180477
256895,attended,Patriots,180477
256896,attended,Patriots,180477
256898,attended,S&D,180477
256899,attended,S&D,180477
256900,attended,NA,180477
256901,attended,S&D,180477
256903,attended,S&D,180477
256904,attended,S&D,180477
256905,attended,S&D,180477
256906,attended,S&D,180477
256907,attended,ECR,180477
256908,attended,S&D,180477
256909,attended,Patriots,180477
256910,attended,GUE/NGL,180477
256911,attended,GUE/NGL,180477
256912,attended,GUE/NGL,180477
256913,attended,GUE/NGL,180477
256915,attended,Greens/EFA,180477
256916,attended,Greens/EFA,180477
256917,excused,Greens/EFA,180477
256918,attended,EPP,180477
256919,attended,EPP,180477
256920,attended,EPP,180477
256921,attended,EPP,180477
256922,attended,ECR,180477
256924,excused,ESN,180477
256925,attended,ECR,180477
256926,attended,Renew,180477
256928,attended,ESN,180477
256934,attended,S&D,180477
256935,attended,S&D,180477
256936,attended,S&D,180477
256937,attended,S&D,180477
256938,attended,S&D,180477
256939,attended,NA,180477
256941,attended,ESN,180477
256942,attended,ESN,180477
256943,attended,EPP,180477
256944,attended,ESN,180477
256945,attended,ESN,180477
256946,attended,Renew,180477
256947,attended,EPP,180477
256948,attended,ESN,180477
256949,attended,ESN,180477
256950,attended,EPP,180477
256951,attended,ESN,180477
256952,attended,GUE/NGL,180477
256954,attended,Patriots,180477
256955,attended,NA,180477
256956,excused,ECR,180477
256957,attended,ESN,180477
256959,excused,ESN,180477
256960,excused,NA,180477
256961,attended,GUE/NGL,180477
256962,attended,Renew,180477
256964,attended,Greens/EFA,180477
256965,attended,Greens/EFA,180477
256966,attended,NA,180477
256967,attended,NA,180477
256968,attended,EPP,180477
256969,attended,NA,180477
256970,attended,Renew,180477
256971,attended,NA,180477
256973,attended,EPP,180477
256974,attended,EPP,180477
256976,attended,Renew,180477
256977,attended,EPP,180477
256978,attended,Greens/EFA,180477
256979,attended,EPP,180477
256980,attended,EPP,180477
256981,attended,Patriots,180477
256983,attended,EPP,180477
256985,attended,EPP,180477
256986,attended,ECR,180477
256989,attended,NA,180477
256990,attended,Greens/EFA,180477
256991,attended,PfE,180477
256992,attended,S&D,180477
256993,attended,S&D,180477
256994,attended,S&D,180477
256995,attended,Greens/EFA,180477
256996,attended,Patriots,180477
256997,attended,S&D,180477
256998,attended,Patriots,180477
256999,attended,S&D,180477
257000,attended,ECR,180477
257001,attended,S&D,180477
257002,attended,S&D,180477
257003,attended,Renew,180477
257005,attended,NA,180477
257007,attended,NA,180477
257009,excused,GUE/NGL,180477
257010,attended,Renew,180477
257011,attended,Renew,180477
257012,attended,GUE/NGL,180477
257013,attended,Renew,180477
257014,attended,Renew,180477
257015,attended,Greens/EFA,180477
257016,attended,Greens/EFA,180477
257018,attended,NA,180477
257019,attended,NA,180477
257020,attended,Renew,180477
257021,attended,ECR,180477
257022,attended,ECR,180477
257023,attended,GUE/NGL,180477
257025,attended,ECR,180477
257026,attended,EPP,180477
257027,attended,EPP,180477
257028,attended,EPP,180477
257029,attended,Patriots,180477
257030,attended,EPP,180477
257031,attended,EPP,180477
257032,attended,EPP,180477
257033,attended,EPP,180477
257034,attended,EPP,180477
257035,excused,EPP,180477
257037,attended,Renew,180477
257038,attended,Renew,180477
257039,attended,EPP,180477
257040,attended,EPP,180477
257041,attended,EPP,180477
257043,attended,EPP,180477
257044,attended,Greens/EFA,180477
257045,attended,EPP,180477
257046,attended,EPP,180477
257047,attended,EPP,180477
257048,attended,EPP,180477
257049,attended,EPP,180477
257050,attended,Patriots,180477
257051,attended,EPP,180477
257052,attended,ECR,180477
257053,attended,S&D,180477
257054,attended,Patriots,180477
257055,attended,ECR,180477
257056,attended,ECR,180477
257057,attended,Renew,180477
257058,attended,ECR,180477
257059,attended,S&D,180477
257060,attended,ECR,180477
257061,attended,Renew,180477
257063,attended,GUE/NGL,180477
257064,attended,Patriots,180477
257065,attended,EPP,180477
257066,attended,S&D,180477
257067,attended,NA,180477
257068,attended,EPP,180477
257069,attended,ESN,180477
257070,attended,ESN,180477
257071,attended,S&D,180477
257072,attended,Patriots,180477
257073,attended,ECR,180477
257075,attended,S&D,180477
257077,attended,ECR,180477
257078,attended,EPP,180477
257079,attended,S&D,180477
257080,attended,ECR,180477
257081,attended,EPP,180477
257082,attended,EPP,180477
257083,attended,GUE/NGL,180477
257084,attended,S&D,180477
257086,attended,ECR,180477
257087,attended,S&D,180477
257088,attended,S&D,180477
257089,attended,EPP,180477
257090,attended,ECR,180477
257091,attended,ECR,180477
257092,attended,GUE/NGL,180477
257093,attended,ECR,180477
257094,attended,ECR,180477
257095,attended,ECR,180477
257096,attended,ECR,180477
257098,attended,S&D,180477
257099,attended,ECR,180477
257100,excused,S&D,180477
257102,attended,S&D,180477
257103,attended,S&D,180477
257106,attended,S&D,180477
257107,attended,EPP,180477
257108,attended,S&D,180477
257109,attended,ECR,180477
257110,attended,Renew,180477
257111,attended,S&D,180477
257112,attended,Renew,180477
257113,attended,ECR,180477
257114,attended,ECR,180477
257115,attended,ECR,180477
257116,attended,ECR,180477
257117,attended,ECR,180477
257118,attended,NA,180477
257119,attended,ECR,180477
257121,attended,S&D,180477
257124,attended,S&D,180477
257125,attended,Patriots,180477
257126,attended,GUE/NGL,180477
257128,attended,EPP,180477
257129,attended,GUE/NGL,180477
257130,attended,Greens/EFA,180477
257131,attended,Patriots,180477
257132,attended,Greens/EFA,180477
257133,attended,GUE/NGL,180477
257135,attended,GUE/NGL,180477
257137,attended,EPP,180477
257138,attended,GUE/NGL,180477
257139,attended,Greens/EFA,180477
257140,attended,GUE/NGL,180477
257143,attended,ECR,180477
257144,attended,ECR,180477
257145,attended,ECR,180477
257147,attended,ECR,180477
257148,attended,S&D,180477
257149,attended,ECR,180477
257150,attended,ECR,180477
257151,attended,EPP,180477
257155,attended,GUE/NGL,180477
257160,attended,S&D,180477
257163,attended,ECR,180477
257169,attended,S&D,180477
257170,attended,S&D,180477
257237,attended,EPP,180477
257238,attended,S&D,180477
257255,attended,ESN,180477
257256,attended,NA,180477
257257,attended,Renew,180477
257258,attended,ECR,180477
257259,attended,Renew,180477
257260,attended,ESN,180477
257261,attended,EPP,180477
257262,attended,ESN,180477
257296,attended,EPP,180477
257298,attended,Renew,180477
257299,attended,GUE/NGL,180477
257300,attended,Renew,180477
257301,attended,Renew,180477
257437,attended,Greens/EFA,180477
257438,excused,Renew,180477
257727,attended,S&D,180477
260724,attended,Patriots,180477
261038,attended,Patriots,180477
261796,attended,Patriots,180477
261797,attended,Patriots,180477
262021,attended,EPP,180477
267485,attended,ESN,180477
270261,attended,Patriots,180477
270719,attended,GUE/NGL,180477
272024,attended,Patriots,180477
