mepid,result,eugroup,identifier
261038,for,PfE,181180
256860,for,PfE,181180
256954,for,PfE,181180
256872,for,PfE,181180
256895,for,PfE,181180
197623,for,PfE,181180
257029,for,PfE,181180
257054,for,PfE,181180
256843,for,PfE,181180
256883,for,PfE,181180
197687,for,PfE,181180
36392,for,PfE,181180
126699,for,PfE,181180
256877,for,PfE,181180
256893,for,PfE,181180
204414,for,PfE,181180
256844,for,PfE,181180
256882,for,PfE,181180
197690,for,PfE,181180
88552,for,PfE,181180
197578,for,PfE,181180
213330,for,PfE,181180
272024,for,PfE,181180
220897,for,PfE,181180
256855,for,PfE,181180
257050,for,PfE,181180
197831,for,PfE,181180
200345,for,PfE,181180
256888,for,PfE,181180
197580,for,PfE,181180
185771,for,PfE,181180
257125,for,PfE,181180
5736,for,PfE,181180
256859,for,PfE,181180
125001,for,PfE,181180
124875,for,PfE,181180
261796,for,PfE,181180
103246,for,PfE,181180
197430,for,Renew,181180
256962,for,Renew,181180
197810,for,S&D,181180
197773,against,ECR,181180
25758,against,NI,181180
257256,against,NI,181180
197734,against,NI,181180
257018,against,NI,181180
256989,against,NI,181180
125093,against,NI,181180
256969,against,NI,181180
256971,against,NI,181180
256871,against,NI,181180
256966,against,NI,181180
256967,against,NI,181180
256955,against,NI,181180
256810,against,PPE,181180
257043,against,PPE,181180
197490,against,PPE,181180
256820,against,PPE,181180
113523,against,PPE,181180
96808,against,PPE,181180
24922,against,PPE,181180
197492,against,PPE,181180
197534,against,PPE,181180
197679,against,PPE,181180
197408,against,PPE,181180
197778,against,PPE,181180
197410,against,PPE,181180
197648,against,PPE,181180
197636,against,PPE,181180
251324,against,PPE,181180
204129,against,PPE,181180
125012,against,PPE,181180
257047,against,PPE,181180
257081,against,PPE,181180
257296,against,PPE,181180
28122,against,PPE,181180
256921,against,PPE,181180
28390,against,PPE,181180
257034,against,PPE,181180
257078,against,PPE,181180
257028,against,PPE,181180
256862,against,PPE,181180
257030,against,PPE,181180
204333,against,PPE,181180
257237,against,PPE,181180
197473,against,PPE,181180
96787,against,PPE,181180
99945,against,PPE,181180
28226,against,PPE,181180
197649,against,PPE,181180
257137,against,PPE,181180
256840,against,PPE,181180
1917,against,PPE,181180
2341,against,PPE,181180
257032,against,PPE,181180
256866,against,PPE,181180
251874,against,PPE,181180
124807,against,PPE,181180
125204,against,PPE,181180
202036,against,PPE,181180
256919,against,PPE,181180
125027,against,PPE,181180
97399,against,PPE,181180
220908,against,PPE,181180
262021,against,PPE,181180
256985,against,PPE,181180
197514,against,PPE,181180
257033,against,PPE,181180
197646,against,PPE,181180
197412,against,PPE,181180
22418,against,PPE,181180
124895,against,PPE,181180
96780,against,PPE,181180
257065,against,PPE,181180
256918,against,PPE,181180
197517,against,PPE,181180
257031,against,PPE,181180
197840,against,PPE,181180
96934,against,PPE,181180
197839,against,PPE,181180
125068,against,PPE,181180
96668,against,PPE,181180
249603,against,PPE,181180
256831,against,PPE,181180
256973,against,PPE,181180
197523,against,PPE,181180
197406,against,PPE,181180
256846,against,PPE,181180
256861,against,PPE,181180
197525,against,PPE,181180
97968,against,PPE,181180
256864,against,PPE,181180
256865,against,PPE,181180
256920,against,PPE,181180
95074,against,PPE,181180
23781,against,PPE,181180
204336,against,PPE,181180
1927,against,PPE,181180
124808,against,PPE,181180
220896,against,PPE,181180
28399,against,PPE,181180
96791,against,PPE,181180
124806,against,PPE,181180
190713,against,PPE,181180
257082,against,PPE,181180
124828,against,PPE,181180
96936,against,PPE,181180
98341,against,PPE,181180
197841,against,PPE,181180
256980,against,PPE,181180
197662,against,PPE,181180
256943,against,PPE,181180
256974,against,PPE,181180
28400,against,PPE,181180
197711,against,PPE,181180
72779,against,PPE,181180
257151,against,PPE,181180
197647,against,PPE,181180
124802,against,PPE,181180
257027,against,PPE,181180
256847,against,PPE,181180
257039,against,PPE,181180
4289,against,PPE,181180
124701,against,PPE,181180
107212,against,PPE,181180
257049,against,PPE,181180
257040,against,PPE,181180
110673,against,PPE,181180
197738,against,PPE,181180
40599,against,PPE,181180
197404,against,PPE,181180
257107,against,PPE,181180
257128,against,PPE,181180
257041,against,PPE,181180
124850,against,PPE,181180
188096,against,PPE,181180
197413,against,PPE,181180
206158,against,PPE,181180
125670,against,PPE,181180
98219,against,PPE,181180
256809,against,PPE,181180
256979,against,PPE,181180
197422,against,PPE,181180
28223,against,PPE,181180
197425,against,PPE,181180
86057,against,PPE,181180
197426,against,PPE,181180
125325,against,PPE,181180
197417,against,PPE,181180
197784,against,PPE,181180
256889,against,PPE,181180
257068,against,PPE,181180
119435,against,PPE,181180
257026,against,PPE,181180
257089,against,PPE,181180
256968,against,PPE,181180
204449,against,PPE,181180
197402,against,PPE,181180
256814,against,PPE,181180
125104,against,PPE,181180
219652,against,PPE,181180
256804,against,PPE,181180
256950,against,PPE,181180
28617,against,PPE,181180
37324,against,PPE,181180
256983,against,PPE,181180
96756,against,PPE,181180
98582,against,PPE,181180
125065,against,PPE,181180
204400,against,PPE,181180
197863,against,PPE,181180
197429,against,PPE,181180
197405,against,PPE,181180
257045,against,PPE,181180
257046,against,PPE,181180
28229,against,PPE,181180
256977,against,PPE,181180
39725,against,PPE,181180
197652,against,PPE,181180
197421,against,PPE,181180
197606,against,PPE,181180
124713,against,PPE,181180
124893,against,PPE,181180
197621,against,PPE,181180
185341,against,PPE,181180
96933,against,PPE,181180
256987,against,Renew,181180
256869,against,Renew,181180
124766,against,Renew,181180
197781,against,Renew,181180
257003,against,Renew,181180
257020,against,Renew,181180
197577,against,Renew,181180
256841,against,Renew,181180
96711,against,Renew,181180
256891,against,Renew,181180
197463,against,Renew,181180
197558,against,Renew,181180
257297,against,Renew,181180
197504,against,Renew,181180
256870,against,Renew,181180
197589,against,Renew,181180
257038,against,Renew,181180
256970,against,Renew,181180
96940,against,Renew,181180
840,against,Renew,181180
204419,against,Renew,181180
197557,against,Renew,181180
197543,against,Renew,181180
197444,against,Renew,181180
135511,against,Renew,181180
198073,against,Renew,181180
197770,against,Renew,181180
197624,against,Renew,181180
197447,against,Renew,181180
197401,against,Renew,181180
257013,against,Renew,181180
191693,against,Renew,181180
197818,against,Renew,181180
22858,against,Renew,181180
257037,against,Renew,181180
197445,against,Renew,181180
124866,against,Renew,181180
197494,against,Renew,181180
96709,against,Renew,181180
257300,against,Renew,181180
257259,against,Renew,181180
257298,against,Renew,181180
257301,against,Renew,181180
257010,against,Renew,181180
197432,against,Renew,181180
129073,against,Renew,181180
257257,against,Renew,181180
256815,against,Renew,181180
256946,against,Renew,181180
256839,against,Renew,181180
124700,against,Renew,181180
256976,against,Renew,181180
257112,against,Renew,181180
130100,against,Renew,181180
256879,against,Renew,181180
214839,against,Renew,181180
197769,against,Renew,181180
220801,against,Renew,181180
257011,against,Renew,181180
197581,against,Renew,181180
256807,against,Renew,181180
197403,against,S&D,181180
119652,against,S&D,181180
202073,against,S&D,181180
257123,against,S&D,181180
256829,against,S&D,181180
28307,against,S&D,181180
256936,against,S&D,181180
247735,against,S&D,181180
197433,against,S&D,181180
197658,against,S&D,181180
197498,against,S&D,181180
197435,against,S&D,181180
96681,against,S&D,181180
257108,against,S&D,181180
112748,against,S&D,181180
4267,against,S&D,181180
197440,against,S&D,181180
257100,against,S&D,181180
257002,against,S&D,181180
256880,against,S&D,181180
197782,against,S&D,181180
245018,against,S&D,181180
257169,against,S&D,181180
256937,against,S&D,181180
256938,against,S&D,181180
40224,against,S&D,181180
38542,against,S&D,181180
257087,against,S&D,181180
1294,against,S&D,181180
197579,against,S&D,181180
237465,against,S&D,181180
257088,against,S&D,181180
125046,against,S&D,181180
257098,against,S&D,181180
197391,against,S&D,181180
197702,against,S&D,181180
28298,against,S&D,181180
96833,against,S&D,181180
256901,against,S&D,181180
197694,against,S&D,181180
257075,against,S&D,181180
256997,against,S&D,181180
257059,against,S&D,181180
257079,against,S&D,181180
197718,against,S&D,181180
257102,against,S&D,181180
124785,against,S&D,181180
256830,against,S&D,181180
197618,against,S&D,181180
256803,against,S&D,181180
197682,against,S&D,181180
197800,against,S&D,181180
122978,against,S&D,181180
256992,against,S&D,181180
112747,against,S&D,181180
256898,against,S&D,181180
256908,against,S&D,181180
197491,against,S&D,181180
197697,against,S&D,181180
1909,against,S&D,181180
256899,against,S&D,181180
230085,against,S&D,181180
125042,against,S&D,181180
96812,against,S&D,181180
197721,against,S&D,181180
257124,against,S&D,181180
197719,against,S&D,181180
91636,against,S&D,181180
197653,against,S&D,181180
256824,against,S&D,181180
204418,against,S&D,181180
257053,against,S&D,181180
256994,against,S&D,181180
197497,against,S&D,181180
124722,against,S&D,181180
28347,against,S&D,181180
124799,against,S&D,181180
257103,against,S&D,181180
88882,against,S&D,181180
233862,against,S&D,181180
124836,against,S&D,181180
256993,against,S&D,181180
244571,against,S&D,181180
256903,against,S&D,181180
197845,against,S&D,181180
124846,against,S&D,181180
112744,against,S&D,181180
256902,against,S&D,181180
96998,against,S&D,181180
256935,against,S&D,181180
218347,against,S&D,181180
257121,against,S&D,181180
256904,against,S&D,181180
257066,against,S&D,181180
204413,against,S&D,181180
257170,against,S&D,181180
197722,against,S&D,181180
257001,against,S&D,181180
256905,against,S&D,181180
37312,against,S&D,181180
257084,against,S&D,181180
197670,against,S&D,181180
256999,against,S&D,181180
197677,against,S&D,181180
96932,against,S&D,181180
257101,against,S&D,181180
257160,against,S&D,181180
257071,against,S&D,181180
210480,against,S&D,181180
197591,against,S&D,181180
256885,against,S&D,181180
257148,against,S&D,181180
198183,against,S&D,181180
5729,against,S&D,181180
260035,against,S&D,181180
199941,against,S&D,181180
185619,against,S&D,181180
5392,against,S&D,181180
257106,against,S&D,181180
28419,against,S&D,181180
256805,against,The Left,181180
257138,against,The Left,181180
197701,against,The Left,181180
197533,against,The Left,181180
187917,against,The Left,181180
197574,against,The Left,181180
197529,against,The Left,181180
257023,against,The Left,181180
257155,against,The Left,181180
197468,against,The Left,181180
256961,against,The Left,181180
256823,against,The Left,181180
124985,against,The Left,181180
256913,against,The Left,181180
257299,against,The Left,181180
197795,against,The Left,181180
257012,against,The Left,181180
257092,against,The Left,181180
197416,against,The Left,181180
270719,against,The Left,181180
256912,against,The Left,181180
256890,against,The Left,181180
197699,against,The Left,181180
124736,against,The Left,181180
257063,against,The Left,181180
236053,against,The Left,181180
245770,against,The Left,181180
257140,against,The Left,181180
257083,against,The Left,181180
257135,against,The Left,181180
256952,against,The Left,181180
257126,against,The Left,181180
256911,against,The Left,181180
257127,against,The Left,181180
127766,against,The Left,181180
190517,against,The Left,181180
2268,against,The Left,181180
256910,against,The Left,181180
124813,against,The Left,181180
257133,against,The Left,181180
257015,against,Verts/ALE,181180
197439,against,Verts/ALE,181180
256995,against,Verts/ALE,181180
197470,against,Verts/ALE,181180
256915,against,Verts/ALE,181180
86793,against,Verts/ALE,181180
197503,against,Verts/ALE,181180
96725,against,Verts/ALE,181180
106936,against,Verts/ALE,181180
183916,against,Verts/ALE,181180
197549,against,Verts/ALE,181180
257130,against,Verts/ALE,181180
96752,against,Verts/ALE,181180
197398,against,Verts/ALE,181180
197395,against,Verts/ALE,181180
197460,against,Verts/ALE,181180
197461,against,Verts/ALE,181180
96675,against,Verts/ALE,181180
197462,against,Verts/ALE,181180
257016,against,Verts/ALE,181180
208722,against,Verts/ALE,181180
257044,against,Verts/ALE,181180
198076,against,Verts/ALE,181180
2152,against,Verts/ALE,181180
197573,against,Verts/ALE,181180
256813,against,Verts/ALE,181180
103381,against,Verts/ALE,181180
197832,against,Verts/ALE,181180
256964,against,Verts/ALE,181180
197500,against,Verts/ALE,181180
256917,against,Verts/ALE,181180
256833,against,Verts/ALE,181180
257139,against,Verts/ALE,181180
201945,against,Verts/ALE,181180
111412,against,Verts/ALE,181180
256916,against,Verts/ALE,181180
197772,against,Verts/ALE,181180
256990,against,Verts/ALE,181180
256965,against,Verts/ALE,181180
97236,against,Verts/ALE,181180
256978,against,Verts/ALE,181180
197870,against,Verts/ALE,181180
257437,against,Verts/ALE,181180
190464,against,Verts/ALE,181180
257005,abstention,NI,181180
257067,abstention,NI,181180
124858,abstention,NI,181180
