mepid,result,eugroup,identifier
97399,attended,EPP,175540
97968,attended,EPP,175540
98219,attended,EPP,175540
98341,attended,EPP,175540
98582,attended,EPP,175540
99878,attended,ECR,175540
101039,attended,Patriots,175540
101585,attended,S&D,175540
103246,attended,Patriots,175540
106936,attended,Greens/EFA,175540
107212,attended,EPP,175540
110673,attended,EPP,175540
111412,attended,Greens/EFA,175540
112744,attended,S&D,175540
112747,attended,S&D,175540
112748,attended,S&D,175540
113523,attended,EPP,175540
118859,attended,EPP,175540
118949,attended,PfE,175540
119435,attended,EPP,175540
119652,attended,S&D,175540
122978,attended,S&D,175540
123562,attended,ECR,175540
124691,attended,S&D,175540
124700,attended,Renew,175540
124701,attended,EPP,175540
124713,attended,EPP,175540
124715,attended,Patriots,175540
124722,attended,S&D,175540
124736,attended,GUE/NGL,175540
124760,attended,ECR,175540
124766,attended,Renew,175540
124784,attended,S&D,175540
124785,attended,S&D,175540
124795,attended,EPP,175540
124799,attended,S&D,175540
124802,attended,EPP,175540
124806,attended,EPP,175540
124807,attended,EPP,175540
124813,attended,GUE/NGL,175540
124828,attended,EPP,175540
124834,attended,NA,175540
124836,attended,S&D,175540
124846,attended,S&D,175540
124850,attended,EPP,175540
124858,attended,NA,175540
124861,attended,EPP,175540
124866,attended,Renew,175540
124867,attended,S&D,175540
124875,attended,Patriots,175540
124877,attended,ECR,175540
124884,attended,ECR,175540
124893,attended,EPP,175540
124895,attended,EPP,175540
124973,attended,Patriots,175540
124984,attended,GUE/NGL,175540
124985,excused,GUE/NGL,175540
125001,attended,Patriots,175540
125012,attended,EPP,175540
125023,excused,GUE/NGL,175540
125027,attended,EPP,175540
125042,attended,S&D,175540
125046,attended,S&D,175540
125052,attended,Patriots,175540
125065,attended,EPP,175540
125068,attended,EPP,175540
125093,attended,NA,175540
125104,attended,EPP,175540
125204,attended,EPP,175540
125325,attended,EPP,175540
125670,attended,EPP,175540
126699,attended,Patriots,175540
127766,attended,GUE/NGL,175540
128483,attended,ESN,175540
129073,attended,Renew,175540
130100,attended,Renew,175540
131580,attended,Patriots,175540
183916,attended,Greens/EFA,175540
185619,attended,S&D,175540
185771,attended,Patriots,175540
187917,attended,GUE/NGL,175540
188096,attended,EPP,175540
188945,attended,EPP,175540
189065,attended,Patriots,175540
190464,attended,Greens/EFA,175540
190574,attended,ESN,175540
190713,attended,EPP,175540
191693,attended,Renew,175540
192254,attended,Patriots,175540
193292,attended,Greens/EFA,175540
197391,attended,S&D,175540
197392,attended,S&D,175540
197395,attended,Greens/EFA,175540
197398,attended,Greens/EFA,175540
197400,attended,Renew,175540
197401,attended,Renew,175540
197402,attended,EPP,175540
197403,attended,S&D,175540
197404,attended,EPP,175540
197405,attended,EPP,175540
197406,attended,EPP,175540
197410,attended,EPP,175540
197412,attended,EPP,175540
197413,attended,EPP,175540
197414,attended,EPP,175540
197416,attended,GUE/NGL,175540
197417,attended,EPP,175540
197421,attended,EPP,175540
197422,attended,EPP,175540
197425,attended,EPP,175540
197426,attended,EPP,175540
197429,attended,EPP,175540
197430,attended,Renew,175540
197432,attended,Renew,175540
197435,attended,S&D,175540
197439,attended,Greens/EFA,175540
197440,attended,S&D,175540
197443,attended,Renew,175540
197444,attended,Renew,175540
197445,attended,Renew,175540
197447,attended,Renew,175540
197448,attended,Greens/EFA,175540
197449,attended,Greens/EFA,175540
197461,attended,Greens/EFA,175540
197462,attended,Greens/EFA,175540
197463,attended,Renew,175540
197464,attended,Greens/EFA,175540
197466,attended,Greens/EFA,175540
197468,attended,GUE/NGL,175540
197470,attended,Greens/EFA,175540
197473,attended,EPP,175540
197475,attended,ESN,175540
197490,attended,EPP,175540
197491,attended,S&D,175540
197492,attended,EPP,175540
197493,attended,ECR,175540
197494,attended,Renew,175540
197497,attended,S&D,175540
197498,attended,S&D,175540
197500,attended,Greens/EFA,175540
197501,attended,ECR,175540
197502,attended,Renew,175540
197503,attended,Greens/EFA,175540
197514,attended,EPP,175540
197517,attended,EPP,175540
197523,attended,EPP,175540
197525,attended,EPP,175540
197528,attended,Patriots,175540
197529,attended,GUE/NGL,175540
197533,attended,GUE/NGL,175540
197534,attended,EPP,175540
197537,attended,ECR,175540
197545,attended,ECR,175540
197552,attended,ECR,175540
197553,attended,ECR,175540
197556,attended,ESN,175540
197557,attended,Renew,175540
197558,attended,Renew,175540
197572,attended,ECR,175540
197573,attended,Greens/EFA,175540
197574,attended,GUE/NGL,175540
197577,attended,Renew,175540
197578,attended,Patriots,175540
197579,attended,S&D,175540
197580,attended,Patriots,175540
197581,attended,Renew,175540
197589,attended,Renew,175540
197591,attended,S&D,175540
197606,attended,EPP,175540
197607,attended,ECR,175540
197618,attended,S&D,175540
197623,attended,Patriots,175540
197627,attended,Patriots,175540
197628,attended,Patriots,175540
197636,attended,EPP,175540
197646,attended,EPP,175540
197647,attended,EPP,175540
197648,attended,EPP,175540
197649,attended,EPP,175540
197652,attended,EPP,175540
197653,attended,S&D,175540
197655,attended,ECR,175540
197658,attended,S&D,175540
197662,attended,EPP,175540
197670,attended,S&D,175540
197672,attended,Renew,175540
197677,attended,S&D,175540
197679,attended,EPP,175540
197682,attended,S&D,175540
197684,attended,GUE/NGL,175540
197687,attended,Patriots,175540
197690,attended,Patriots,175540
197691,attended,Patriots,175540
197694,attended,S&D,175540
197697,attended,S&D,175540
197699,attended,GUE/NGL,175540
197701,attended,GUE/NGL,175540
197702,attended,S&D,175540
197711,attended,EPP,175540
197718,attended,S&D,175540
197719,attended,S&D,175540
197721,attended,S&D,175540
197722,attended,S&D,175540
197734,attended,NA,175540
197738,attended,EPP,175540
197769,attended,Renew,175540
197770,attended,Renew,175540
197772,attended,Greens/EFA,175540
197773,attended,ECR,175540
197778,attended,EPP,175540
197780,attended,Renew,175540
197781,attended,Renew,175540
197782,attended,S&D,175540
197784,attended,EPP,175540
197794,attended,ECR,175540
197795,attended,GUE/NGL,175540
197800,attended,S&D,175540
197802,attended,Greens/EFA,175540
197810,attended,S&D,175540
197818,attended,Renew,175540
197824,attended,ECR,175540
197825,attended,Patriots,175540
197829,attended,Patriots,175540
197831,attended,Patriots,175540
197832,attended,Greens/EFA,175540
197840,attended,EPP,175540
197841,attended,EPP,175540
197842,attended,NA,175540
197845,attended,S&D,175540
197863,attended,EPP,175540
197870,attended,Greens/EFA,175540
198073,attended,Renew,175540
198076,attended,Greens/EFA,175540
198084,attended,Renew,175540
198176,attended,Patriots,175540
198183,attended,S&D,175540
198373,attended,NA,175540
198490,attended,ECR,175540
199941,attended,S&D,175540
200345,attended,Patriots,175540
201945,attended,Greens/EFA,175540
202036,attended,EPP,175540
202073,attended,S&D,175540
204129,attended,EPP,175540
204332,attended,Renew,175540
204333,attended,EPP,175540
204336,attended,EPP,175540
204346,attended,ECR,175540
204400,attended,EPP,175540
204413,attended,S&D,175540
204414,attended,Patriots,175540
204418,attended,S&D,175540
204419,attended,Renew,175540
204449,attended,EPP,175540
206158,attended,EPP,175540
210480,excused,S&D,175540
213330,attended,Patriots,175540
214839,attended,Renew,175540
218347,attended,S&D,175540
219652,attended,EPP,175540
220840,attended,Patriots,175540
220871,attended,ECR,175540
220896,attended,EPP,175540
220897,attended,Patriots,175540
220908,attended,EPP,175540
229839,attended,S&D,175540
230085,attended,S&D,175540
233862,attended,S&D,175540
236050,attended,Patriots,175540
236053,attended,GUE/NGL,175540
237465,attended,S&D,175540
239260,attended,ECR,175540
244571,attended,S&D,175540
245018,attended,S&D,175540
245770,attended,GUE/NGL,175540
247735,attended,S&D,175540
249603,excused,EPP,175540
249982,attended,ESN,175540
251874,attended,EPP,175540
256805,attended,GUE/NGL,175540
256806,attended,ECR,175540
256807,attended,Renew,175540
256808,attended,ESN,175540
256809,attended,EPP,175540
256810,attended,EPP,175540
256811,attended,ECR,175540
256813,attended,Greens/EFA,175540
256814,attended,EPP,175540
256820,attended,EPP,175540
256823,attended,GUE/NGL,175540
256824,attended,S&D,175540
256829,attended,S&D,175540
256830,attended,S&D,175540
256831,attended,EPP,175540
256833,attended,Greens/EFA,175540
256834,attended,Patriots,175540
256839,attended,Renew,175540
256840,attended,EPP,175540
256841,attended,Renew,175540
256842,attended,Patriots,175540
256843,attended,Patriots,175540
256844,attended,Patriots,175540
256845,attended,ECR,175540
256846,attended,EPP,175540
256847,attended,EPP,175540
256850,attended,PfE,175540
256851,attended,NA,175540
256852,attended,Patriots,175540
256853,attended,Patriots,175540
256855,attended,Patriots,175540
256857,attended,Patriots,175540
256858,attended,NA,175540
256859,attended,Patriots,175540
256860,attended,Patriots,175540
256862,attended,EPP,175540
256863,attended,EPP,175540
256864,attended,EPP,175540
256865,attended,EPP,175540
256866,attended,EPP,175540
256868,attended,EPP,175540
256869,attended,Renew,175540
256870,attended,Renew,175540
256871,attended,NA,175540
256872,attended,Patriots,175540
256874,attended,Patriots,175540
256875,attended,Patriots,175540
256876,attended,Patriots,175540
256877,attended,Patriots,175540
256878,attended,Patriots,175540
256879,attended,Renew,175540
256880,attended,S&D,175540
256881,attended,Patriots,175540
256882,attended,Patriots,175540
256883,attended,Patriots,175540
256884,attended,ECR,175540
256885,attended,S&D,175540
256886,attended,Patriots,175540
256887,attended,EPP,175540
256888,attended,Patriots,175540
256889,attended,EPP,175540
256890,attended,GUE/NGL,175540
256891,attended,Renew,175540
256893,attended,Patriots,175540
256895,attended,Patriots,175540
256896,attended,Patriots,175540
256898,attended,S&D,175540
256899,attended,S&D,175540
256900,attended,NA,175540
256901,attended,S&D,175540
256902,attended,S&D,175540
256903,attended,S&D,175540
256904,attended,S&D,175540
256905,attended,S&D,175540
256906,attended,S&D,175540
256907,attended,ECR,175540
256908,attended,S&D,175540
256909,attended,Patriots,175540
256910,attended,GUE/NGL,175540
256911,attended,GUE/NGL,175540
256913,attended,GUE/NGL,175540
256915,attended,Greens/EFA,175540
256916,attended,Greens/EFA,175540
256917,attended,Greens/EFA,175540
256918,attended,EPP,175540
256919,attended,EPP,175540
256920,attended,EPP,175540
256921,attended,EPP,175540
256922,attended,ECR,175540
256924,attended,ESN,175540
256925,attended,ECR,175540
256926,attended,Renew,175540
256927,attended,GUE/NGL,175540
256928,attended,ESN,175540
256934,attended,S&D,175540
256935,attended,S&D,175540
256936,attended,S&D,175540
256937,attended,S&D,175540
256938,attended,S&D,175540
256939,attended,NA,175540
256941,attended,ESN,175540
256942,attended,ESN,175540
256943,attended,EPP,175540
256944,attended,ESN,175540
256945,attended,ESN,175540
256946,attended,Renew,175540
256947,attended,EPP,175540
256949,attended,ESN,175540
256950,attended,EPP,175540
256951,attended,ESN,175540
256952,attended,GUE/NGL,175540
256954,attended,Patriots,175540
256955,attended,NA,175540
256956,attended,ECR,175540
256957,attended,ESN,175540
256959,attended,ESN,175540
256960,excused,NA,175540
256961,attended,GUE/NGL,175540
256962,attended,Renew,175540
256964,attended,Greens/EFA,175540
256965,attended,Greens/EFA,175540
256966,attended,NA,175540
256967,attended,NA,175540
256968,attended,EPP,175540
256969,attended,NA,175540
256970,attended,Renew,175540
256971,attended,NA,175540
256973,attended,EPP,175540
256974,attended,EPP,175540
256976,attended,Renew,175540
256977,attended,EPP,175540
256978,attended,Greens/EFA,175540
256979,attended,EPP,175540
256980,attended,EPP,175540
256981,attended,Patriots,175540
256983,attended,EPP,175540
256985,attended,EPP,175540
256986,attended,ECR,175540
256987,attended,Renew,175540
256989,attended,NA,175540
256990,attended,Greens/EFA,175540
256991,attended,PfE,175540
256993,attended,S&D,175540
256994,attended,S&D,175540
256995,attended,Greens/EFA,175540
256996,attended,Patriots,175540
256997,attended,S&D,175540
256998,attended,Patriots,175540
256999,attended,S&D,175540
257000,attended,ECR,175540
257001,attended,S&D,175540
257002,attended,S&D,175540
257003,attended,Renew,175540
257005,attended,NA,175540
257007,attended,NA,175540
257009,excused,GUE/NGL,175540
257010,attended,Renew,175540
257011,attended,Renew,175540
257012,attended,GUE/NGL,175540
257013,attended,Renew,175540
257014,attended,Renew,175540
257015,attended,Greens/EFA,175540
257016,attended,Greens/EFA,175540
257018,attended,NA,175540
257020,attended,Renew,175540
257021,attended,ECR,175540
257022,attended,ECR,175540
257023,attended,GUE/NGL,175540
257024,attended,Patriots,175540
257025,attended,ECR,175540
257026,attended,EPP,175540
257027,attended,EPP,175540
257028,attended,EPP,175540
257029,attended,Patriots,175540
257030,attended,EPP,175540
257031,attended,EPP,175540
257032,attended,EPP,175540
257033,attended,EPP,175540
257034,attended,EPP,175540
257037,attended,Renew,175540
257038,excused,Renew,175540
257039,attended,EPP,175540
257040,attended,EPP,175540
257041,attended,EPP,175540
257043,attended,EPP,175540
257044,attended,Greens/EFA,175540
257045,attended,EPP,175540
257046,attended,EPP,175540
257047,attended,EPP,175540
257048,attended,EPP,175540
257049,attended,EPP,175540
257050,attended,Patriots,175540
257051,attended,EPP,175540
257052,attended,ECR,175540
257053,attended,S&D,175540
257054,attended,Patriots,175540
257055,attended,ECR,175540
257056,attended,ECR,175540
257057,attended,Renew,175540
257058,attended,ECR,175540
257059,attended,S&D,175540
257060,attended,ECR,175540
257061,attended,Renew,175540
257064,attended,Patriots,175540
257065,attended,EPP,175540
257066,attended,S&D,175540
257068,attended,EPP,175540
257070,attended,ESN,175540
257071,attended,S&D,175540
257072,attended,Patriots,175540
257073,attended,ECR,175540
257075,attended,S&D,175540
257076,attended,ECR,175540
257077,attended,ECR,175540
257078,attended,EPP,175540
257079,attended,S&D,175540
257080,attended,ECR,175540
257081,attended,EPP,175540
257082,attended,EPP,175540
257084,attended,S&D,175540
257085,attended,S&D,175540
257086,attended,ECR,175540
257087,attended,S&D,175540
257088,attended,S&D,175540
257089,attended,EPP,175540
257090,attended,ECR,175540
257091,attended,ECR,175540
257092,attended,GUE/NGL,175540
257093,attended,ECR,175540
257094,attended,ECR,175540
257095,attended,ECR,175540
257096,attended,ECR,175540
257097,attended,ECR,175540
257098,attended,S&D,175540
257099,attended,ECR,175540
257100,attended,S&D,175540
257101,attended,S&D,175540
257102,attended,S&D,175540
257103,attended,S&D,175540
257104,attended,ECR,175540
257106,attended,S&D,175540
257107,attended,EPP,175540
257108,attended,S&D,175540
257109,attended,ECR,175540
257110,attended,Renew,175540
257112,attended,Renew,175540
257113,attended,ECR,175540
257114,attended,ECR,175540
257115,attended,ECR,175540
257116,attended,ECR,175540
257117,attended,ECR,175540
257119,attended,ECR,175540
257120,attended,NA,175540
257121,attended,S&D,175540
257122,attended,S&D,175540
257123,attended,S&D,175540
257124,attended,S&D,175540
257125,attended,Patriots,175540
257126,attended,GUE/NGL,175540
257127,attended,GUE/NGL,175540
257128,attended,EPP,175540
257129,attended,GUE/NGL,175540
257130,attended,Greens/EFA,175540
257131,attended,Patriots,175540
257132,attended,Greens/EFA,175540
257133,attended,GUE/NGL,175540
257135,attended,GUE/NGL,175540
257137,attended,EPP,175540
257138,attended,GUE/NGL,175540
257139,attended,Greens/EFA,175540
257140,attended,GUE/NGL,175540
257143,attended,ECR,175540
257144,attended,ECR,175540
257145,attended,ECR,175540
257147,attended,ECR,175540
257149,attended,ECR,175540
257150,attended,ECR,175540
257151,attended,EPP,175540
257155,attended,GUE/NGL,175540
257160,attended,S&D,175540
257163,attended,ECR,175540
257169,attended,S&D,175540
257170,attended,S&D,175540
257237,attended,EPP,175540
257238,attended,S&D,175540
257255,attended,ESN,175540
257256,attended,NA,175540
257257,attended,Renew,175540
257258,attended,ECR,175540
257259,attended,Renew,175540
257260,attended,ESN,175540
257261,attended,EPP,175540
257262,attended,ESN,175540
257296,attended,EPP,175540
257297,attended,Renew,175540
257298,attended,Renew,175540
257299,attended,GUE/NGL,175540
257300,attended,Renew,175540
257301,attended,Renew,175540
257437,attended,Greens/EFA,175540
257438,attended,Renew,175540
257457,attended,ESN,175540
257727,attended,S&D,175540
260724,attended,Patriots,175540
261038,attended,Patriots,175540
261796,attended,Patriots,175540
261797,attended,Patriots,175540
262021,attended,EPP,175540
267485,attended,ESN,175540
