mepid,result,eugroup,identifier
125042,attended,S&D,182095
125046,attended,S&D,182095
125052,attended,Patriots,182095
125065,attended,EPP,182095
125068,attended,EPP,182095
125104,attended,EPP,182095
125204,attended,EPP,182095
125670,attended,EPP,182095
126699,attended,Patriots,182095
127766,attended,GUE/NGL,182095
128483,attended,ESN,182095
129073,attended,Renew,182095
130100,attended,Renew,182095
130881,attended,Patriots,182095
131580,attended,Patriots,182095
183916,attended,Greens/EFA,182095
185771,attended,Patriots,182095
187917,attended,GUE/NGL,182095
188096,attended,EPP,182095
188945,attended,EPP,182095
189065,attended,Patriots,182095
190464,attended,Greens/EFA,182095
190574,attended,ESN,182095
190713,attended,EPP,182095
191693,attended,Renew,182095
192254,attended,Patriots,182095
193292,attended,Greens/EFA,182095
197392,attended,S&D,182095
197395,attended,Greens/EFA,182095
197398,attended,Greens/EFA,182095
197400,attended,Renew,182095
197401,attended,Renew,182095
197402,attended,EPP,182095
197403,attended,S&D,182095
197404,attended,EPP,182095
197405,attended,EPP,182095
197406,attended,EPP,182095
197408,attended,EPP,182095
197410,attended,EPP,182095
197412,attended,EPP,182095
197414,attended,EPP,182095
197416,attended,GUE/NGL,182095
197417,attended,EPP,182095
197421,attended,EPP,182095
197422,attended,EPP,182095
197425,attended,EPP,182095
197426,attended,EPP,182095
197429,attended,EPP,182095
197430,attended,Renew,182095
197432,attended,Renew,182095
197433,attended,S&D,182095
197435,attended,S&D,182095
197439,attended,Greens/EFA,182095
197440,attended,S&D,182095
197443,attended,Renew,182095
197444,attended,Renew,182095
197445,attended,Renew,182095
197448,attended,Greens/EFA,182095
197449,attended,Greens/EFA,182095
197460,attended,Greens/EFA,182095
197461,attended,Greens/EFA,182095
197462,attended,Greens/EFA,182095
197463,attended,Renew,182095
197464,attended,Greens/EFA,182095
197466,attended,Greens/EFA,182095
197468,attended,GUE/NGL,182095
197470,attended,Greens/EFA,182095
197473,attended,EPP,182095
197475,attended,ESN,182095
197490,attended,EPP,182095
197491,attended,S&D,182095
197492,attended,EPP,182095
197493,attended,ECR,182095
197497,attended,S&D,182095
197498,attended,S&D,182095
197500,attended,Greens/EFA,182095
197501,attended,ECR,182095
197503,attended,Greens/EFA,182095
197514,attended,EPP,182095
197517,attended,EPP,182095
197523,attended,EPP,182095
197525,attended,EPP,182095
197528,attended,Patriots,182095
197529,attended,GUE/NGL,182095
197533,attended,GUE/NGL,182095
197534,attended,EPP,182095
197537,attended,ECR,182095
197543,attended,Renew,182095
197545,attended,ECR,182095
197549,attended,Greens/EFA,182095
197552,attended,ECR,182095
197553,attended,ECR,182095
197556,attended,ESN,182095
197557,attended,Renew,182095
197558,attended,Renew,182095
197572,attended,ECR,182095
197573,attended,Greens/EFA,182095
197574,attended,GUE/NGL,182095
197577,attended,Renew,182095
197578,excused,Patriots,182095
197579,attended,S&D,182095
197581,attended,Renew,182095
197589,attended,Renew,182095
197591,attended,S&D,182095
197606,attended,EPP,182095
197607,attended,ECR,182095
197618,attended,S&D,182095
197621,attended,EPP,182095
197623,attended,Patriots,182095
197624,attended,Renew,182095
197627,attended,Patriots,182095
197628,attended,Patriots,182095
197636,attended,EPP,182095
197646,attended,EPP,182095
197647,attended,EPP,182095
197649,attended,EPP,182095
197652,attended,EPP,182095
197655,attended,ECR,182095
197658,attended,S&D,182095
197662,attended,EPP,182095
197670,attended,S&D,182095
197672,attended,Renew,182095
197677,attended,S&D,182095
197679,attended,EPP,182095
197682,attended,S&D,182095
197684,excused,GUE/NGL,182095
197687,attended,Patriots,182095
197690,attended,Patriots,182095
197691,attended,Patriots,182095
197694,attended,S&D,182095
197697,attended,S&D,182095
197699,attended,GUE/NGL,182095
197701,attended,GUE/NGL,182095
197711,attended,EPP,182095
197718,attended,S&D,182095
197721,excused,S&D,182095
197722,attended,S&D,182095
197734,attended,NA,182095
197738,attended,EPP,182095
197763,attended,ESN,182095
197769,excused,Renew,182095
197770,attended,Renew,182095
197772,attended,Greens/EFA,182095
197773,attended,ECR,182095
197778,attended,EPP,182095
197780,attended,Renew,182095
197781,attended,Renew,182095
197782,attended,S&D,182095
197786,attended,Patriots,182095
197794,attended,ECR,182095
197795,attended,GUE/NGL,182095
197802,attended,Greens/EFA,182095
197810,attended,S&D,182095
197818,attended,Renew,182095
197820,attended,ECR,182095
197829,attended,Patriots,182095
197832,attended,Greens/EFA,182095
197839,attended,EPP,182095
197840,attended,EPP,182095
197841,attended,EPP,182095
197842,attended,NA,182095
197845,attended,S&D,182095
197863,attended,EPP,182095
197870,attended,Greens/EFA,182095
198073,attended,Renew,182095
198076,attended,Greens/EFA,182095
198084,excused,Renew,182095
198176,attended,Patriots,182095
198183,attended,S&D,182095
198373,attended,NA,182095
198490,attended,ECR,182095
199941,attended,S&D,182095
200345,attended,Patriots,182095
201945,attended,Greens/EFA,182095
202036,attended,EPP,182095
202073,attended,S&D,182095
204332,attended,Renew,182095
204333,attended,EPP,182095
204336,attended,EPP,182095
204346,attended,ECR,182095
204400,attended,EPP,182095
204413,attended,S&D,182095
204414,attended,Patriots,182095
204418,attended,S&D,182095
204419,excused,Renew,182095
204449,attended,EPP,182095
206158,excused,EPP,182095
210480,attended,S&D,182095
213330,attended,Patriots,182095
214839,attended,Renew,182095
218347,attended,S&D,182095
219652,attended,EPP,182095
220801,attended,Renew,182095
220840,attended,Patriots,182095
220871,attended,ECR,182095
220896,attended,EPP,182095
220897,attended,Patriots,182095
220908,attended,EPP,182095
229839,attended,S&D,182095
230085,attended,S&D,182095
233862,attended,S&D,182095
236050,attended,Patriots,182095
236053,attended,GUE/NGL,182095
237465,attended,S&D,182095
239260,attended,ECR,182095
244571,attended,S&D,182095
245770,attended,GUE/NGL,182095
247735,attended,S&D,182095
249603,attended,EPP,182095
249982,attended,ESN,182095
251324,attended,EPP,182095
251874,attended,EPP,182095
256803,attended,S&D,182095
256804,attended,EPP,182095
256805,attended,GUE/NGL,182095
256806,attended,ECR,182095
256807,attended,Renew,182095
256808,attended,ESN,182095
256809,attended,EPP,182095
256810,attended,EPP,182095
256811,excused,ECR,182095
256813,attended,Greens/EFA,182095
256814,attended,EPP,182095
256815,attended,Renew,182095
256820,attended,EPP,182095
256823,attended,GUE/NGL,182095
256824,attended,S&D,182095
256829,attended,S&D,182095
256830,attended,S&D,182095
256831,attended,EPP,182095
256833,attended,Greens/EFA,182095
256834,attended,Patriots,182095
256839,attended,Renew,182095
256840,attended,EPP,182095
256841,attended,Renew,182095
256842,attended,Patriots,182095
256843,attended,Patriots,182095
256844,attended,Patriots,182095
256845,attended,ECR,182095
256846,attended,EPP,182095
256847,attended,EPP,182095
256851,attended,NA,182095
256852,attended,Patriots,182095
256853,attended,Patriots,182095
256855,attended,Patriots,182095
256857,attended,Patriots,182095
256858,attended,NA,182095
256860,attended,Patriots,182095
256861,attended,EPP,182095
256862,attended,EPP,182095
256864,attended,EPP,182095
256865,attended,EPP,182095
256869,attended,Renew,182095
256870,attended,Renew,182095
256871,attended,NA,182095
256872,attended,Patriots,182095
256874,attended,Patriots,182095
256875,attended,Patriots,182095
256876,attended,Patriots,182095
256877,attended,Patriots,182095
256878,attended,Patriots,182095
256880,attended,S&D,182095
256881,attended,Patriots,182095
256882,attended,Patriots,182095
256883,attended,Patriots,182095
256884,attended,ECR,182095
256885,attended,S&D,182095
256886,attended,Patriots,182095
256887,attended,EPP,182095
256888,attended,Patriots,182095
256889,attended,EPP,182095
256890,attended,GUE/NGL,182095
256891,attended,Renew,182095
256893,attended,Patriots,182095
256895,attended,Patriots,182095
256896,attended,Patriots,182095
256898,attended,S&D,182095
256899,attended,S&D,182095
256900,attended,NA,182095
256901,attended,S&D,182095
256902,attended,S&D,182095
256904,excused,S&D,182095
256905,attended,S&D,182095
256906,attended,S&D,182095
256907,attended,ECR,182095
256908,attended,S&D,182095
256909,attended,Patriots,182095
256910,attended,GUE/NGL,182095
256911,attended,GUE/NGL,182095
256912,attended,GUE/NGL,182095
256913,attended,GUE/NGL,182095
256915,attended,Greens/EFA,182095
256916,attended,Greens/EFA,182095
256917,excused,Greens/EFA,182095
256918,attended,EPP,182095
256919,attended,EPP,182095
256920,attended,EPP,182095
256921,attended,EPP,182095
256922,attended,ECR,182095
256924,excused,ESN,182095
256925,attended,ECR,182095
256926,attended,Renew,182095
256928,attended,ESN,182095
256934,attended,S&D,182095
256935,attended,S&D,182095
256936,attended,S&D,182095
256937,attended,S&D,182095
256938,attended,S&D,182095
256941,attended,ESN,182095
256942,attended,ESN,182095
256943,attended,EPP,182095
256945,attended,ESN,182095
256947,attended,EPP,182095
256948,attended,ESN,182095
256949,attended,ESN,182095
256950,attended,EPP,182095
256951,excused,ESN,182095
256952,attended,GUE/NGL,182095
256954,attended,Patriots,182095
256955,attended,NA,182095
256956,attended,ECR,182095
256957,attended,ESN,182095
256959,attended,ESN,182095
256960,attended,NA,182095
256961,attended,GUE/NGL,182095
256962,attended,Renew,182095
256964,attended,Greens/EFA,182095
256965,attended,Greens/EFA,182095
256966,attended,NA,182095
256967,attended,NA,182095
256968,attended,EPP,182095
256969,attended,NA,182095
256970,attended,Renew,182095
256971,attended,NA,182095
256974,attended,EPP,182095
256977,attended,EPP,182095
256978,attended,Greens/EFA,182095
256979,attended,EPP,182095
256981,attended,Patriots,182095
256983,attended,EPP,182095
256985,attended,EPP,182095
256986,attended,ECR,182095
256987,attended,Renew,182095
256990,attended,Greens/EFA,182095
256992,attended,S&D,182095
256993,attended,S&D,182095
256994,attended,S&D,182095
256995,attended,Greens/EFA,182095
256996,attended,Patriots,182095
256998,attended,Patriots,182095
256999,attended,S&D,182095
257001,attended,S&D,182095
257002,attended,S&D,182095
257003,attended,Renew,182095
257005,attended,NA,182095
257007,attended,NA,182095
257009,excused,GUE/NGL,182095
257010,attended,Renew,182095
257011,attended,Renew,182095
257012,attended,GUE/NGL,182095
257013,attended,Renew,182095
257014,attended,Renew,182095
257015,attended,Greens/EFA,182095
257016,attended,Greens/EFA,182095
257019,attended,NA,182095
257020,attended,Renew,182095
257021,attended,ECR,182095
257022,attended,ECR,182095
257023,attended,GUE/NGL,182095
257024,attended,Patriots,182095
257025,attended,ECR,182095
257026,attended,EPP,182095
257027,attended,EPP,182095
257028,attended,EPP,182095
257030,attended,EPP,182095
257031,attended,EPP,182095
257032,attended,EPP,182095
257033,attended,EPP,182095
257034,attended,EPP,182095
257035,excused,EPP,182095
257037,attended,Renew,182095
257038,attended,Renew,182095
257039,attended,EPP,182095
257040,attended,EPP,182095
257041,attended,EPP,182095
257043,attended,EPP,182095
257044,attended,Greens/EFA,182095
257045,attended,EPP,182095
257046,attended,EPP,182095
257047,attended,EPP,182095
257048,attended,EPP,182095
257049,attended,EPP,182095
257050,attended,Patriots,182095
257051,attended,EPP,182095
257052,attended,ECR,182095
257053,attended,S&D,182095
257054,attended,Patriots,182095
257055,attended,ECR,182095
257056,attended,ECR,182095
257058,attended,ECR,182095
257059,attended,S&D,182095
257060,attended,ECR,182095
257061,attended,Renew,182095
257064,attended,Patriots,182095
257065,attended,EPP,182095
257066,attended,S&D,182095
257067,attended,NA,182095
257068,attended,EPP,182095
257069,attended,ESN,182095
257070,attended,ESN,182095
257071,attended,S&D,182095
257072,excused,Patriots,182095
257073,attended,ECR,182095
257075,attended,S&D,182095
257076,attended,ECR,182095
257077,attended,ECR,182095
257078,attended,EPP,182095
257079,attended,S&D,182095
257080,attended,ECR,182095
257081,attended,EPP,182095
257082,attended,EPP,182095
257083,attended,GUE/NGL,182095
257084,attended,S&D,182095
257085,attended,S&D,182095
257086,attended,ECR,182095
257087,attended,S&D,182095
257088,attended,S&D,182095
257089,attended,EPP,182095
257090,attended,ECR,182095
257091,attended,ECR,182095
257092,attended,GUE/NGL,182095
257093,attended,ECR,182095
257094,attended,ECR,182095
257095,attended,ECR,182095
257096,attended,ECR,182095
257098,attended,S&D,182095
257100,attended,S&D,182095
257101,attended,S&D,182095
257102,attended,S&D,182095
257103,attended,S&D,182095
257106,attended,S&D,182095
257107,attended,EPP,182095
257108,attended,S&D,182095
257110,attended,Renew,182095
257112,attended,Renew,182095
257113,attended,ECR,182095
257114,attended,ECR,182095
257115,attended,ECR,182095
257116,attended,ECR,182095
257117,attended,ECR,182095
257118,attended,NA,182095
257119,attended,ECR,182095
257120,attended,NA,182095
257121,attended,S&D,182095
257123,attended,S&D,182095
257124,attended,S&D,182095
257125,attended,Patriots,182095
257126,attended,GUE/NGL,182095
257127,attended,GUE/NGL,182095
257128,attended,EPP,182095
257129,excused,GUE/NGL,182095
257130,attended,Greens/EFA,182095
257131,attended,Patriots,182095
257132,attended,Greens/EFA,182095
257133,attended,GUE/NGL,182095
257135,attended,GUE/NGL,182095
257137,attended,EPP,182095
257139,attended,Greens/EFA,182095
257140,attended,GUE/NGL,182095
257143,attended,ECR,182095
257144,attended,ECR,182095
257145,attended,ECR,182095
257147,attended,ECR,182095
257148,attended,S&D,182095
257149,attended,ECR,182095
257150,attended,ECR,182095
257155,attended,GUE/NGL,182095
257160,attended,S&D,182095
257163,attended,ECR,182095
257169,attended,S&D,182095
257170,attended,S&D,182095
257237,attended,EPP,182095
257255,attended,ESN,182095
257256,attended,NA,182095
257257,attended,Renew,182095
257258,attended,ECR,182095
257259,attended,Renew,182095
257260,attended,ESN,182095
257261,attended,EPP,182095
257262,excused,ESN,182095
257296,attended,EPP,182095
257297,attended,Renew,182095
257298,attended,Renew,182095
257299,attended,GUE/NGL,182095
257300,attended,Renew,182095
257301,attended,Renew,182095
257437,attended,Greens/EFA,182095
257438,excused,Renew,182095
257457,attended,ESN,182095
257727,attended,S&D,182095
260035,attended,S&D,182095
260724,attended,Patriots,182095
261038,attended,Patriots,182095
261796,attended,Patriots,182095
261797,attended,Patriots,182095
262021,attended,EPP,182095
267485,attended,ESN,182095
270261,attended,Patriots,182095
270719,attended,GUE/NGL,182095
272024,attended,Patriots,182095
