mepid,result,eugroup,identifier
256874,for,PfE,192765
260724,for,PfE,192765
192254,for,PfE,192765
256857,for,PfE,192765
256876,for,PfE,192765
256896,for,PfE,192765
28150,for,PfE,192765
197628,for,PfE,192765
94649,for,PfE,192765
96830,for,PfE,192765
23816,for,PfE,192765
198176,for,PfE,192765
256842,for,PfE,192765
124715,for,PfE,192765
189065,for,PfE,192765
197627,for,PfE,192765
256909,for,PfE,192765
256996,for,PfE,192765
256860,for,PfE,192765
256954,for,PfE,192765
256895,for,PfE,192765
197623,for,PfE,192765
38511,for,PfE,192765
257054,for,PfE,192765
256883,for,PfE,192765
197687,for,PfE,192765
126699,for,PfE,192765
256893,for,PfE,192765
256882,for,PfE,192765
197690,for,PfE,192765
88552,for,PfE,192765
213330,for,PfE,192765
272024,for,PfE,192765
220897,for,PfE,192765
257050,for,PfE,192765
197831,for,PfE,192765
200345,for,PfE,192765
256888,for,PfE,192765
256875,for,PfE,192765
185771,for,PfE,192765
256859,for,PfE,192765
125001,for,PfE,192765
261796,for,PfE,192765
257069,for,PfE,192765
103246,for,PfE,192765
4746,against,ECR,192765
257096,against,ECR,192765
257093,against,ECR,192765
257147,against,ECR,192765
257094,against,ECR,192765
257095,against,ECR,192765
96810,against,ECR,192765
257097,against,ECR,192765
197794,against,ECR,192765
257144,against,ECR,192765
257149,against,ECR,192765
239260,against,ECR,192765
257150,against,ECR,192765
257145,against,ECR,192765
197820,against,ECR,192765
257104,against,ECR,192765
197773,against,ECR,192765
257113,against,ECR,192765
257021,against,ECR,192765
257109,against,ECR,192765
257163,against,ECR,192765
257099,against,ECR,192765
256811,against,ECR,192765
257143,against,ECR,192765
256960,against,NI,192765
197734,against,NI,192765
257018,against,NI,192765
125093,against,NI,192765
124834,against,NI,192765
256871,against,NI,192765
197842,against,NI,192765
256955,against,NI,192765
256810,against,PPE,192765
257043,against,PPE,192765
256820,against,PPE,192765
96808,against,PPE,192765
24922,against,PPE,192765
197492,against,PPE,192765
256887,against,PPE,192765
256947,against,PPE,192765
197679,against,PPE,192765
197636,against,PPE,192765
251324,against,PPE,192765
204129,against,PPE,192765
125012,against,PPE,192765
257047,against,PPE,192765
257081,against,PPE,192765
257051,against,PPE,192765
257296,against,PPE,192765
28122,against,PPE,192765
124861,against,PPE,192765
257034,against,PPE,192765
257078,against,PPE,192765
257028,against,PPE,192765
256862,against,PPE,192765
257030,against,PPE,192765
204333,against,PPE,192765
257237,against,PPE,192765
197473,against,PPE,192765
257048,against,PPE,192765
96787,against,PPE,192765
99945,against,PPE,192765
96811,against,PPE,192765
257137,against,PPE,192765
256840,against,PPE,192765
1917,against,PPE,192765
2341,against,PPE,192765
257032,against,PPE,192765
251874,against,PPE,192765
124807,against,PPE,192765
125204,against,PPE,192765
202036,against,PPE,192765
125027,against,PPE,192765
97399,against,PPE,192765
220908,against,PPE,192765
262021,against,PPE,192765
197514,against,PPE,192765
257033,against,PPE,192765
197412,against,PPE,192765
22418,against,PPE,192765
124895,against,PPE,192765
96780,against,PPE,192765
257065,against,PPE,192765
197517,against,PPE,192765
257031,against,PPE,192765
197840,against,PPE,192765
96934,against,PPE,192765
197839,against,PPE,192765
125068,against,PPE,192765
96668,against,PPE,192765
249603,against,PPE,192765
256831,against,PPE,192765
256973,against,PPE,192765
197523,against,PPE,192765
197406,against,PPE,192765
256846,against,PPE,192765
276060,against,PPE,192765
197525,against,PPE,192765
97968,against,PPE,192765
256864,against,PPE,192765
256865,against,PPE,192765
277057,against,PPE,192765
257261,against,PPE,192765
95074,against,PPE,192765
23781,against,PPE,192765
204336,against,PPE,192765
1927,against,PPE,192765
124808,against,PPE,192765
220896,against,PPE,192765
96791,against,PPE,192765
124806,against,PPE,192765
190713,against,PPE,192765
257082,against,PPE,192765
96936,against,PPE,192765
197841,against,PPE,192765
256980,against,PPE,192765
197662,against,PPE,192765
256943,against,PPE,192765
256974,against,PPE,192765
28400,against,PPE,192765
197711,against,PPE,192765
197647,against,PPE,192765
124802,against,PPE,192765
257027,against,PPE,192765
256847,against,PPE,192765
257039,against,PPE,192765
4289,against,PPE,192765
124701,against,PPE,192765
257049,against,PPE,192765
257040,against,PPE,192765
110673,against,PPE,192765
197738,against,PPE,192765
40599,against,PPE,192765
197404,against,PPE,192765
257107,against,PPE,192765
257128,against,PPE,192765
257041,against,PPE,192765
124850,against,PPE,192765
188945,against,PPE,192765
188096,against,PPE,192765
197413,against,PPE,192765
206158,against,PPE,192765
125670,against,PPE,192765
98219,against,PPE,192765
256809,against,PPE,192765
256979,against,PPE,192765
28223,against,PPE,192765
197425,against,PPE,192765
86057,against,PPE,192765
197426,against,PPE,192765
197417,against,PPE,192765
197784,against,PPE,192765
256889,against,PPE,192765
257068,against,PPE,192765
119435,against,PPE,192765
257026,against,PPE,192765
256968,against,PPE,192765
197402,against,PPE,192765
256814,against,PPE,192765
125104,against,PPE,192765
219652,against,PPE,192765
124795,against,PPE,192765
256804,against,PPE,192765
256950,against,PPE,192765
28617,against,PPE,192765
37324,against,PPE,192765
96756,against,PPE,192765
98582,against,PPE,192765
96761,against,PPE,192765
125065,against,PPE,192765
204400,against,PPE,192765
197863,against,PPE,192765
197429,against,PPE,192765
197405,against,PPE,192765
257046,against,PPE,192765
28229,against,PPE,192765
256977,against,PPE,192765
39725,against,PPE,192765
197652,against,PPE,192765
197421,against,PPE,192765
197606,against,PPE,192765
124713,against,PPE,192765
124893,against,PPE,192765
197621,against,PPE,192765
185341,against,PPE,192765
96933,against,PPE,192765
220840,against,PfE,192765
256853,against,PfE,192765
197528,against,PfE,192765
270261,against,PfE,192765
261038,against,PfE,192765
256843,against,PfE,192765
256844,against,PfE,192765
256987,against,Renew,192765
256869,against,Renew,192765
197400,against,Renew,192765
124766,against,Renew,192765
197781,against,Renew,192765
257003,against,Renew,192765
257110,against,Renew,192765
257020,against,Renew,192765
197577,against,Renew,192765
256841,against,Renew,192765
256891,against,Renew,192765
197463,against,Renew,192765
197558,against,Renew,192765
257057,against,Renew,192765
257297,against,Renew,192765
197504,against,Renew,192765
256870,against,Renew,192765
197430,against,Renew,192765
197589,against,Renew,192765
257038,against,Renew,192765
256970,against,Renew,192765
96940,against,Renew,192765
197443,against,Renew,192765
840,against,Renew,192765
204419,against,Renew,192765
197780,against,Renew,192765
197557,against,Renew,192765
197618,against,Renew,192765
197543,against,Renew,192765
197444,against,Renew,192765
135511,against,Renew,192765
198073,against,Renew,192765
197770,against,Renew,192765
197624,against,Renew,192765
197447,against,Renew,192765
197401,against,Renew,192765
191693,against,Renew,192765
197818,against,Renew,192765
22858,against,Renew,192765
257037,against,Renew,192765
197445,against,Renew,192765
198084,against,Renew,192765
124866,against,Renew,192765
197494,against,Renew,192765
96709,against,Renew,192765
257300,against,Renew,192765
257259,against,Renew,192765
257298,against,Renew,192765
257301,against,Renew,192765
257010,against,Renew,192765
197432,against,Renew,192765
129073,against,Renew,192765
256971,against,Renew,192765
256946,against,Renew,192765
256926,against,Renew,192765
197672,against,Renew,192765
124700,against,Renew,192765
257438,against,Renew,192765
256976,against,Renew,192765
257061,against,Renew,192765
257112,against,Renew,192765
130100,against,Renew,192765
256879,against,Renew,192765
214839,against,Renew,192765
197769,against,Renew,192765
220801,against,Renew,192765
257011,against,Renew,192765
197581,against,Renew,192765
256807,against,Renew,192765
119652,against,S&D,192765
202073,against,S&D,192765
257123,against,S&D,192765
256829,against,S&D,192765
28307,against,S&D,192765
256934,against,S&D,192765
197433,against,S&D,192765
197658,against,S&D,192765
124867,against,S&D,192765
197498,against,S&D,192765
197435,against,S&D,192765
96681,against,S&D,192765
257108,against,S&D,192765
112748,against,S&D,192765
4267,against,S&D,192765
197440,against,S&D,192765
257100,against,S&D,192765
257002,against,S&D,192765
256880,against,S&D,192765
197782,against,S&D,192765
257169,against,S&D,192765
256937,against,S&D,192765
256938,against,S&D,192765
40224,against,S&D,192765
38542,against,S&D,192765
257087,against,S&D,192765
33998,against,S&D,192765
1294,against,S&D,192765
197579,against,S&D,192765
237465,against,S&D,192765
257088,against,S&D,192765
256823,against,S&D,192765
125046,against,S&D,192765
256906,against,S&D,192765
197391,against,S&D,192765
101585,against,S&D,192765
197702,against,S&D,192765
28298,against,S&D,192765
96833,against,S&D,192765
256901,against,S&D,192765
197694,against,S&D,192765
257075,against,S&D,192765
256997,against,S&D,192765
257079,against,S&D,192765
197718,against,S&D,192765
257102,against,S&D,192765
124785,against,S&D,192765
256830,against,S&D,192765
256803,against,S&D,192765
197682,against,S&D,192765
197800,against,S&D,192765
122978,against,S&D,192765
197392,against,S&D,192765
256992,against,S&D,192765
112747,against,S&D,192765
256898,against,S&D,192765
256908,against,S&D,192765
197491,against,S&D,192765
1909,against,S&D,192765
256899,against,S&D,192765
230085,against,S&D,192765
96812,against,S&D,192765
197721,against,S&D,192765
257124,against,S&D,192765
91636,against,S&D,192765
257727,against,S&D,192765
124691,against,S&D,192765
204418,against,S&D,192765
257053,against,S&D,192765
256994,against,S&D,192765
197497,against,S&D,192765
124722,against,S&D,192765
28347,against,S&D,192765
124799,against,S&D,192765
257103,against,S&D,192765
257111,against,S&D,192765
88882,against,S&D,192765
233862,against,S&D,192765
124784,against,S&D,192765
124836,against,S&D,192765
257238,against,S&D,192765
256993,against,S&D,192765
244571,against,S&D,192765
256903,against,S&D,192765
197845,against,S&D,192765
124846,against,S&D,192765
112744,against,S&D,192765
256902,against,S&D,192765
96998,against,S&D,192765
229839,against,S&D,192765
256935,against,S&D,192765
218347,against,S&D,192765
257121,against,S&D,192765
257170,against,S&D,192765
197722,against,S&D,192765
257001,against,S&D,192765
256905,against,S&D,192765
37312,against,S&D,192765
257084,against,S&D,192765
197670,against,S&D,192765
256999,against,S&D,192765
197677,against,S&D,192765
96932,against,S&D,192765
257085,against,S&D,192765
257101,against,S&D,192765
257160,against,S&D,192765
257071,against,S&D,192765
210480,against,S&D,192765
197591,against,S&D,192765
256885,against,S&D,192765
257148,against,S&D,192765
275087,against,S&D,192765
198183,against,S&D,192765
197810,against,S&D,192765
5729,against,S&D,192765
34232,against,S&D,192765
199941,against,S&D,192765
185619,against,S&D,192765
5392,against,S&D,192765
257106,against,S&D,192765
28419,against,S&D,192765
256805,against,The Left,192765
257138,against,The Left,192765
197701,against,The Left,192765
197533,against,The Left,192765
197684,against,The Left,192765
187917,against,The Left,192765
124984,against,The Left,192765
197574,against,The Left,192765
197529,against,The Left,192765
257023,against,The Left,192765
257155,against,The Left,192765
197468,against,The Left,192765
256961,against,The Left,192765
124985,against,The Left,192765
256913,against,The Left,192765
257299,against,The Left,192765
197795,against,The Left,192765
257012,against,The Left,192765
257092,against,The Left,192765
270719,against,The Left,192765
256912,against,The Left,192765
125023,against,The Left,192765
256890,against,The Left,192765
124736,against,The Left,192765
257129,against,The Left,192765
257063,against,The Left,192765
236053,against,The Left,192765
245770,against,The Left,192765
257140,against,The Left,192765
257083,against,The Left,192765
30482,against,The Left,192765
257135,against,The Left,192765
256952,against,The Left,192765
257126,against,The Left,192765
256911,against,The Left,192765
257127,against,The Left,192765
127766,against,The Left,192765
190517,against,The Left,192765
257009,against,The Left,192765
2268,against,The Left,192765
256910,against,The Left,192765
124813,against,The Left,192765
257133,against,The Left,192765
197448,against,Verts/ALE,192765
197449,against,Verts/ALE,192765
197439,against,Verts/ALE,192765
256995,against,Verts/ALE,192765
197470,against,Verts/ALE,192765
256915,against,Verts/ALE,192765
86793,against,Verts/ALE,192765
197503,against,Verts/ALE,192765
96725,against,Verts/ALE,192765
106936,against,Verts/ALE,192765
183916,against,Verts/ALE,192765
197549,against,Verts/ALE,192765
257130,against,Verts/ALE,192765
96752,against,Verts/ALE,192765
197398,against,Verts/ALE,192765
197395,against,Verts/ALE,192765
197460,against,Verts/ALE,192765
197461,against,Verts/ALE,192765
96675,against,Verts/ALE,192765
257132,against,Verts/ALE,192765
197462,against,Verts/ALE,192765
257016,against,Verts/ALE,192765
208722,against,Verts/ALE,192765
193292,against,Verts/ALE,192765
24942,against,Verts/ALE,192765
197464,against,Verts/ALE,192765
197802,against,Verts/ALE,192765
257044,against,Verts/ALE,192765
198076,against,Verts/ALE,192765
197466,against,Verts/ALE,192765
197573,against,Verts/ALE,192765
256813,against,Verts/ALE,192765
103381,against,Verts/ALE,192765
256964,against,Verts/ALE,192765
197500,against,Verts/ALE,192765
256833,against,Verts/ALE,192765
257139,against,Verts/ALE,192765
201945,against,Verts/ALE,192765
111412,against,Verts/ALE,192765
256916,against,Verts/ALE,192765
58766,against,Verts/ALE,192765
197772,against,Verts/ALE,192765
256990,against,Verts/ALE,192765
256965,against,Verts/ALE,192765
97236,against,Verts/ALE,192765
256978,against,Verts/ALE,192765
197870,against,Verts/ALE,192765
257437,against,Verts/ALE,192765
190464,against,Verts/ALE,192765
197469,abstention,ECR,192765
256884,abstention,ECR,192765
256858,abstention,NI,192765
257005,abstention,NI,192765
124858,abstention,NI,192765
256851,abstention,NI,192765
25758,abstention,NI,192765
23699,abstention,NI,192765
256966,abstention,NI,192765
256967,abstention,NI,192765
256920,abstention,PPE,192765
101039,abstention,PfE,192765
257024,abstention,PfE,192765
197829,abstention,PfE,192765
197786,abstention,PfE,192765
257131,abstention,PfE,192765
125052,abstention,PfE,192765
257029,abstention,PfE,192765
36392,abstention,PfE,192765
204414,abstention,PfE,192765
197578,abstention,PfE,192765
197580,abstention,PfE,192765
