mepid,result,eugroup,identifier
197679,attended,EPP,170363
197682,attended,S&D,170363
197684,attended,GUE/NGL,170363
197687,attended,Patriots,170363
197690,attended,Patriots,170363
197691,attended,Patriots,170363
197694,attended,S&D,170363
197697,excused,S&D,170363
197699,attended,GUE/NGL,170363
197701,attended,GUE/NGL,170363
197702,attended,S&D,170363
197711,attended,EPP,170363
197718,attended,S&D,170363
197719,attended,S&D,170363
197721,attended,S&D,170363
197722,attended,S&D,170363
197734,attended,NA,170363
197738,attended,EPP,170363
197763,attended,ESN,170363
197769,attended,Renew,170363
197770,attended,Renew,170363
197772,attended,Greens/EFA,170363
197773,attended,ECR,170363
197778,attended,EPP,170363
197781,attended,Renew,170363
197782,attended,S&D,170363
197784,attended,EPP,170363
197786,attended,Patriots,170363
197794,attended,ECR,170363
197800,attended,S&D,170363
197802,attended,Greens/EFA,170363
197810,attended,S&D,170363
197818,attended,Renew,170363
197825,attended,Patriots,170363
197829,attended,Patriots,170363
197831,attended,Patriots,170363
197832,attended,Greens/EFA,170363
197839,attended,EPP,170363
197840,attended,EPP,170363
197842,attended,NA,170363
197843,attended,EPP,170363
197863,attended,EPP,170363
197870,attended,Greens/EFA,170363
198076,attended,Greens/EFA,170363
198084,attended,Renew,170363
198176,attended,Patriots,170363
198373,attended,NA,170363
198490,attended,ECR,170363
202036,attended,EPP,170363
202073,attended,S&D,170363
204129,attended,EPP,170363
204332,attended,Renew,170363
204333,attended,EPP,170363
204336,attended,EPP,170363
204346,attended,ECR,170363
204400,attended,EPP,170363
204413,attended,S&D,170363
204418,attended,S&D,170363
204419,attended,Renew,170363
204449,attended,EPP,170363
206158,attended,EPP,170363
208722,attended,Greens/EFA,170363
210480,attended,S&D,170363
214839,attended,Renew,170363
218347,attended,S&D,170363
219652,attended,EPP,170363
220801,attended,Renew,170363
220840,attended,Patriots,170363
220871,attended,ECR,170363
220896,attended,EPP,170363
220897,attended,Patriots,170363
229839,attended,S&D,170363
230085,attended,S&D,170363
236050,attended,Patriots,170363
236053,attended,GUE/NGL,170363
239260,attended,ECR,170363
244571,attended,S&D,170363
245018,attended,S&D,170363
245770,attended,GUE/NGL,170363
247735,attended,S&D,170363
249982,attended,ESN,170363
251324,attended,EPP,170363
251874,attended,EPP,170363
256803,attended,S&D,170363
256805,attended,GUE/NGL,170363
256806,attended,ECR,170363
256807,attended,Renew,170363
256808,attended,ESN,170363
256809,attended,EPP,170363
256810,attended,EPP,170363
256811,attended,ECR,170363
256813,attended,Greens/EFA,170363
256814,attended,EPP,170363
256820,attended,EPP,170363
256823,attended,GUE/NGL,170363
256824,attended,S&D,170363
256829,attended,S&D,170363
256830,attended,S&D,170363
256831,attended,EPP,170363
256833,attended,Greens/EFA,170363
256834,attended,Patriots,170363
256839,attended,Renew,170363
256840,attended,EPP,170363
256841,attended,Renew,170363
256843,attended,Patriots,170363
256844,attended,Patriots,170363
256845,attended,ECR,170363
256846,attended,EPP,170363
256847,attended,EPP,170363
256850,attended,PfE,170363
256851,attended,NA,170363
256852,attended,Patriots,170363
256853,attended,Patriots,170363
256855,attended,Patriots,170363
256857,attended,Patriots,170363
256858,attended,NA,170363
256859,attended,Patriots,170363
256860,attended,Patriots,170363
256861,attended,EPP,170363
256862,attended,EPP,170363
256863,attended,EPP,170363
256864,attended,EPP,170363
256865,attended,EPP,170363
256866,attended,EPP,170363
256869,attended,Renew,170363
256871,attended,NA,170363
256872,attended,Patriots,170363
256874,attended,Patriots,170363
256875,attended,Patriots,170363
256876,attended,Patriots,170363
256877,attended,Patriots,170363
256878,attended,Patriots,170363
256880,attended,S&D,170363
256881,attended,Patriots,170363
256882,attended,Patriots,170363
256883,attended,Patriots,170363
256884,attended,ECR,170363
256885,attended,S&D,170363
256886,attended,Patriots,170363
256888,attended,Patriots,170363
256889,attended,EPP,170363
256890,attended,GUE/NGL,170363
256891,attended,Renew,170363
256895,attended,Patriots,170363
256896,attended,Patriots,170363
256898,attended,S&D,170363
256899,attended,S&D,170363
256900,attended,NA,170363
256901,attended,S&D,170363
256902,attended,S&D,170363
256903,attended,S&D,170363
256905,attended,S&D,170363
256906,attended,S&D,170363
256907,attended,ECR,170363
256908,attended,S&D,170363
256909,attended,Patriots,170363
256910,attended,GUE/NGL,170363
256911,attended,GUE/NGL,170363
256912,attended,GUE/NGL,170363
256913,attended,GUE/NGL,170363
256915,attended,Greens/EFA,170363
256917,attended,Greens/EFA,170363
256918,attended,EPP,170363
256920,attended,EPP,170363
256921,attended,EPP,170363
256922,attended,ECR,170363
256924,attended,ESN,170363
256925,attended,ECR,170363
256927,attended,GUE/NGL,170363
256928,attended,ESN,170363
256934,attended,S&D,170363
256935,attended,S&D,170363
256936,attended,S&D,170363
256937,attended,S&D,170363
256938,attended,S&D,170363
256941,attended,ESN,170363
256942,attended,ESN,170363
256943,attended,EPP,170363
256945,attended,ESN,170363
256946,attended,Renew,170363
256947,attended,EPP,170363
256948,attended,ESN,170363
256949,attended,ESN,170363
256950,attended,EPP,170363
256951,attended,ESN,170363
256952,attended,GUE/NGL,170363
256954,attended,Patriots,170363
256955,attended,NA,170363
256956,attended,ECR,170363
256957,attended,ESN,170363
256959,attended,ESN,170363
256961,attended,GUE/NGL,170363
256962,attended,Renew,170363
256964,attended,Greens/EFA,170363
256965,attended,Greens/EFA,170363
256966,attended,NA,170363
256967,attended,NA,170363
256968,attended,EPP,170363
256969,attended,NA,170363
256970,attended,Renew,170363
256971,attended,NA,170363
256973,attended,EPP,170363
256974,attended,EPP,170363
256976,attended,Renew,170363
256977,attended,EPP,170363
256978,attended,Greens/EFA,170363
256979,attended,EPP,170363
256981,attended,Patriots,170363
256983,attended,EPP,170363
256986,attended,ECR,170363
256987,attended,Renew,170363
256990,attended,Greens/EFA,170363
256991,attended,PfE,170363
256992,attended,S&D,170363
256993,attended,S&D,170363
256994,attended,S&D,170363
256995,attended,Greens/EFA,170363
256996,attended,Patriots,170363
256997,excused,S&D,170363
256998,attended,Patriots,170363
256999,attended,S&D,170363
257000,attended,ECR,170363
257001,attended,S&D,170363
257002,attended,S&D,170363
257003,attended,Renew,170363
257005,attended,NA,170363
257007,attended,NA,170363
257009,attended,GUE/NGL,170363
257010,attended,Renew,170363
257011,attended,Renew,170363
257012,attended,GUE/NGL,170363
257013,attended,Renew,170363
257014,attended,Renew,170363
257015,attended,Greens/EFA,170363
257016,attended,Greens/EFA,170363
257018,attended,NA,170363
257019,attended,NA,170363
257020,attended,Renew,170363
257021,attended,ECR,170363
257022,attended,ECR,170363
257023,attended,GUE/NGL,170363
257024,attended,Patriots,170363
257025,attended,ECR,170363
257026,attended,EPP,170363
257028,attended,EPP,170363
257029,attended,Patriots,170363
257030,attended,EPP,170363
257031,attended,EPP,170363
257032,attended,EPP,170363
257033,attended,EPP,170363
257035,attended,EPP,170363
257037,attended,Renew,170363
257038,attended,Renew,170363
257039,attended,EPP,170363
257041,attended,EPP,170363
257043,attended,EPP,170363
257044,attended,Greens/EFA,170363
257045,attended,EPP,170363
257046,attended,EPP,170363
257047,attended,EPP,170363
257049,attended,EPP,170363
257050,attended,Patriots,170363
257051,attended,EPP,170363
257052,attended,ECR,170363
257053,attended,S&D,170363
257054,attended,Patriots,170363
257055,attended,ECR,170363
257056,attended,ECR,170363
257057,attended,Renew,170363
257058,attended,ECR,170363
257059,attended,S&D,170363
257060,attended,ECR,170363
257061,attended,Renew,170363
257063,attended,GUE/NGL,170363
257064,attended,Patriots,170363
257065,attended,EPP,170363
257066,attended,S&D,170363
257067,attended,NA,170363
257068,attended,EPP,170363
257069,attended,ESN,170363
257071,attended,S&D,170363
257072,attended,Patriots,170363
257073,attended,ECR,170363
257075,attended,S&D,170363
257076,attended,ECR,170363
257077,attended,ECR,170363
257078,attended,EPP,170363
257079,attended,S&D,170363
257080,attended,ECR,170363
257081,attended,EPP,170363
257082,attended,EPP,170363
257083,attended,GUE/NGL,170363
257084,attended,S&D,170363
257085,attended,S&D,170363
257086,attended,ECR,170363
257087,attended,S&D,170363
257088,attended,S&D,170363
257090,attended,ECR,170363
257091,attended,ECR,170363
257092,attended,GUE/NGL,170363
257094,attended,ECR,170363
257096,attended,ECR,170363
257099,attended,ECR,170363
257101,attended,S&D,170363
257102,attended,S&D,170363
257103,attended,S&D,170363
257104,attended,ECR,170363
257108,attended,S&D,170363
257109,attended,ECR,170363
257110,attended,Renew,170363
257113,attended,ECR,170363
257115,attended,ECR,170363
257116,attended,ECR,170363
257117,attended,ECR,170363
257118,attended,NA,170363
257119,attended,ECR,170363
257120,attended,NA,170363
257121,attended,S&D,170363
257122,attended,S&D,170363
257124,attended,S&D,170363
257125,attended,Patriots,170363
257126,attended,GUE/NGL,170363
257127,attended,GUE/NGL,170363
257128,attended,EPP,170363
257129,attended,GUE/NGL,170363
257131,attended,Patriots,170363
257132,attended,Greens/EFA,170363
257133,attended,GUE/NGL,170363
257135,attended,GUE/NGL,170363
257137,attended,EPP,170363
257138,attended,GUE/NGL,170363
257139,attended,Greens/EFA,170363
257140,attended,GUE/NGL,170363
257143,attended,ECR,170363
257144,attended,ECR,170363
257145,attended,ECR,170363
257147,attended,ECR,170363
257148,attended,S&D,170363
257149,attended,ECR,170363
257150,attended,ECR,170363
257155,attended,GUE/NGL,170363
257160,attended,S&D,170363
257163,attended,ECR,170363
257169,attended,S&D,170363
257170,attended,S&D,170363
257237,attended,EPP,170363
257238,attended,S&D,170363
257255,attended,ESN,170363
257256,attended,NA,170363
257257,attended,Renew,170363
257258,attended,ECR,170363
257259,attended,Renew,170363
257260,attended,ESN,170363
257261,attended,EPP,170363
257262,attended,ESN,170363
257296,attended,EPP,170363
257297,attended,Renew,170363
257298,attended,Renew,170363
257299,attended,GUE/NGL,170363
257300,attended,Renew,170363
257301,attended,Renew,170363
257437,attended,Greens/EFA,170363
257438,attended,Renew,170363
257457,attended,ESN,170363
257727,attended,S&D,170363
260035,attended,S&D,170363
260724,attended,Patriots,170363
261038,attended,Patriots,170363
261796,attended,Patriots,170363
261797,attended,Patriots,170363
262021,attended,EPP,170363
