mepid,result,eugroup,identifier
197470,for,Verts/ALE,174317
256915,for,Verts/ALE,174317
86793,for,Verts/ALE,174317
197503,for,Verts/ALE,174317
96725,for,Verts/ALE,174317
106936,for,Verts/ALE,174317
183916,for,Verts/ALE,174317
197549,for,Verts/ALE,174317
257130,for,Verts/ALE,174317
96752,for,Verts/ALE,174317
197398,for,Verts/ALE,174317
197395,for,Verts/ALE,174317
197461,for,Verts/ALE,174317
96675,for,Verts/ALE,174317
257132,for,Verts/ALE,174317
197462,for,Verts/ALE,174317
257016,for,Verts/ALE,174317
208722,for,Verts/ALE,174317
193292,for,Verts/ALE,174317
24942,for,Verts/ALE,174317
197464,for,Verts/ALE,174317
197802,for,Verts/ALE,174317
257044,for,Verts/ALE,174317
198076,for,Verts/ALE,174317
2152,for,Verts/ALE,174317
197466,for,Verts/ALE,174317
197573,for,Verts/ALE,174317
256813,for,Verts/ALE,174317
103381,for,Verts/ALE,174317
197832,for,Verts/ALE,174317
256964,for,Verts/ALE,174317
197500,for,Verts/ALE,174317
256917,for,Verts/ALE,174317
256833,for,Verts/ALE,174317
257139,for,Verts/ALE,174317
201945,for,Verts/ALE,174317
111412,for,Verts/ALE,174317
256916,for,Verts/ALE,174317
58766,for,Verts/ALE,174317
197772,for,Verts/ALE,174317
256990,for,Verts/ALE,174317
256965,for,Verts/ALE,174317
97236,for,Verts/ALE,174317
256978,for,Verts/ALE,174317
197870,for,Verts/ALE,174317
257437,for,Verts/ALE,174317
190464,for,Verts/ALE,174317
257117,against,ECR,174317
257000,against,ECR,174317
124760,against,ECR,174317
4746,against,ECR,174317
23788,against,ECR,174317
257073,against,ECR,174317
197501,against,ECR,174317
99878,against,ECR,174317
257096,against,ECR,174317
257093,against,ECR,174317
257147,against,ECR,174317
257094,against,ECR,174317
257095,against,ECR,174317
257076,against,ECR,174317
96810,against,ECR,174317
197607,against,ECR,174317
257097,against,ECR,174317
197794,against,ECR,174317
257055,against,ECR,174317
257144,against,ECR,174317
197516,against,ECR,174317
257022,against,ECR,174317
257056,against,ECR,174317
197469,against,ECR,174317
220871,against,ECR,174317
256845,against,ECR,174317
197493,against,ECR,174317
257149,against,ECR,174317
257077,against,ECR,174317
4395,against,ECR,174317
256922,against,ECR,174317
197824,against,ECR,174317
239260,against,ECR,174317
257058,against,ECR,174317
257086,against,ECR,174317
257150,against,ECR,174317
257115,against,ECR,174317
257145,against,ECR,174317
256907,against,ECR,174317
197820,against,ECR,174317
257104,against,ECR,174317
197545,against,ECR,174317
257113,against,ECR,174317
257021,against,ECR,174317
257109,against,ECR,174317
257119,against,ECR,174317
197553,against,ECR,174317
204346,against,ECR,174317
257114,against,ECR,174317
96697,against,ECR,174317
257163,against,ECR,174317
257258,against,ECR,174317
256884,against,ECR,174317
125106,against,ECR,174317
256811,against,ECR,174317
257143,against,ECR,174317
197537,against,ECR,174317
197552,against,ECR,174317
257052,against,ECR,174317
124877,against,ECR,174317
197572,against,ECR,174317
28615,against,ECR,174317
124884,against,ECR,174317
257019,against,NI,174317
256810,against,PPE,174317
257043,against,PPE,174317
197490,against,PPE,174317
256820,against,PPE,174317
113523,against,PPE,174317
96808,against,PPE,174317
197492,against,PPE,174317
256887,against,PPE,174317
197534,against,PPE,174317
197679,against,PPE,174317
197408,against,PPE,174317
197778,against,PPE,174317
197410,against,PPE,174317
197648,against,PPE,174317
197636,against,PPE,174317
251324,against,PPE,174317
204129,against,PPE,174317
125012,against,PPE,174317
257047,against,PPE,174317
257081,against,PPE,174317
257051,against,PPE,174317
257296,against,PPE,174317
28122,against,PPE,174317
28219,against,PPE,174317
256921,against,PPE,174317
28390,against,PPE,174317
124861,against,PPE,174317
257034,against,PPE,174317
257078,against,PPE,174317
257028,against,PPE,174317
256862,against,PPE,174317
257030,against,PPE,174317
204333,against,PPE,174317
257237,against,PPE,174317
197473,against,PPE,174317
257048,against,PPE,174317
96787,against,PPE,174317
99945,against,PPE,174317
28226,against,PPE,174317
96811,against,PPE,174317
257035,against,PPE,174317
197649,against,PPE,174317
257137,against,PPE,174317
1917,against,PPE,174317
197414,against,PPE,174317
2341,against,PPE,174317
257032,against,PPE,174317
256866,against,PPE,174317
251874,against,PPE,174317
124807,against,PPE,174317
125204,against,PPE,174317
202036,against,PPE,174317
125027,against,PPE,174317
97399,against,PPE,174317
262021,against,PPE,174317
256985,against,PPE,174317
197514,against,PPE,174317
257033,against,PPE,174317
197646,against,PPE,174317
197412,against,PPE,174317
22418,against,PPE,174317
124895,against,PPE,174317
96780,against,PPE,174317
257065,against,PPE,174317
256918,against,PPE,174317
197517,against,PPE,174317
257031,against,PPE,174317
197840,against,PPE,174317
96934,against,PPE,174317
125068,against,PPE,174317
96668,against,PPE,174317
249603,against,PPE,174317
256831,against,PPE,174317
197523,against,PPE,174317
256861,against,PPE,174317
197525,against,PPE,174317
97968,against,PPE,174317
256864,against,PPE,174317
256865,against,PPE,174317
257261,against,PPE,174317
95074,against,PPE,174317
23781,against,PPE,174317
1927,against,PPE,174317
124808,against,PPE,174317
220896,against,PPE,174317
28399,against,PPE,174317
96791,against,PPE,174317
124806,against,PPE,174317
190713,against,PPE,174317
257082,against,PPE,174317
96936,against,PPE,174317
98341,against,PPE,174317
197841,against,PPE,174317
256980,against,PPE,174317
197662,against,PPE,174317
256974,against,PPE,174317
28400,against,PPE,174317
197711,against,PPE,174317
72779,against,PPE,174317
197647,against,PPE,174317
124802,against,PPE,174317
257027,against,PPE,174317
257039,against,PPE,174317
4289,against,PPE,174317
107212,against,PPE,174317
257049,against,PPE,174317
257040,against,PPE,174317
110673,against,PPE,174317
197738,against,PPE,174317
197404,against,PPE,174317
257107,against,PPE,174317
257128,against,PPE,174317
257041,against,PPE,174317
124850,against,PPE,174317
188945,against,PPE,174317
188096,against,PPE,174317
197413,against,PPE,174317
98219,against,PPE,174317
256809,against,PPE,174317
256979,against,PPE,174317
197422,against,PPE,174317
28223,against,PPE,174317
197425,against,PPE,174317
86057,against,PPE,174317
197426,against,PPE,174317
125325,against,PPE,174317
197784,against,PPE,174317
256889,against,PPE,174317
257068,against,PPE,174317
119435,against,PPE,174317
257026,against,PPE,174317
256863,against,PPE,174317
257089,against,PPE,174317
256968,against,PPE,174317
204449,against,PPE,174317
197402,against,PPE,174317
256814,against,PPE,174317
125104,against,PPE,174317
219652,against,PPE,174317
124795,against,PPE,174317
256950,against,PPE,174317
28617,against,PPE,174317
256983,against,PPE,174317
96756,against,PPE,174317
98582,against,PPE,174317
96761,against,PPE,174317
125065,against,PPE,174317
204400,against,PPE,174317
197863,against,PPE,174317
197429,against,PPE,174317
197405,against,PPE,174317
257045,against,PPE,174317
257046,against,PPE,174317
28229,against,PPE,174317
256977,against,PPE,174317
39725,against,PPE,174317
197652,against,PPE,174317
197421,against,PPE,174317
197606,against,PPE,174317
124893,against,PPE,174317
197621,against,PPE,174317
185341,against,PPE,174317
96933,against,PPE,174317
197691,against,PfE,174317
261797,against,PfE,174317
256878,against,PfE,174317
257064,against,PfE,174317
257072,against,PfE,174317
236050,against,PfE,174317
256886,against,PfE,174317
256874,against,PfE,174317
256876,against,PfE,174317
256896,against,PfE,174317
197628,against,PfE,174317
94649,against,PfE,174317
189065,against,PfE,174317
197627,against,PfE,174317
256909,against,PfE,174317
256872,against,PfE,174317
256895,against,PfE,174317
197623,against,PfE,174317
257054,against,PfE,174317
126699,against,PfE,174317
256877,against,PfE,174317
256893,against,PfE,174317
197690,against,PfE,174317
88552,against,PfE,174317
256871,against,PfE,174317
257050,against,PfE,174317
200345,against,PfE,174317
256888,against,PfE,174317
256850,against,PfE,174317
5736,against,PfE,174317
124875,against,PfE,174317
261796,against,PfE,174317
197445,against,Renew,174317
247735,against,S&D,174317
257002,against,S&D,174317
125046,against,S&D,174317
256997,against,S&D,174317
122978,against,S&D,174317
125042,against,S&D,174317
96812,against,S&D,174317
197721,against,S&D,174317
197719,against,S&D,174317
256994,against,S&D,174317
28347,against,S&D,174317
204413,against,S&D,174317
197722,against,S&D,174317
257001,against,S&D,174317
256999,against,S&D,174317
256956,abstention,ECR,174317
198490,abstention,ECR,174317
256986,abstention,ECR,174317
30123,abstention,ECR,174317
256925,abstention,ECR,174317
257067,abstention,NI,174317
257120,abstention,NI,174317
257118,abstention,NI,174317
197734,abstention,NI,174317
256989,abstention,NI,174317
125093,abstention,NI,174317
197839,abstention,PPE,174317
256846,abstention,PPE,174317
125670,abstention,PPE,174317
101039,abstention,PfE,174317
257024,abstention,PfE,174317
197829,abstention,PfE,174317
197786,abstention,PfE,174317
257131,abstention,PfE,174317
96826,abstention,PfE,174317
260724,abstention,PfE,174317
256857,abstention,PfE,174317
28150,abstention,PfE,174317
125052,abstention,PfE,174317
96830,abstention,PfE,174317
23816,abstention,PfE,174317
124715,abstention,PfE,174317
256860,abstention,PfE,174317
256954,abstention,PfE,174317
204414,abstention,PfE,174317
197578,abstention,PfE,174317
213330,abstention,PfE,174317
197825,abstention,PfE,174317
256855,abstention,PfE,174317
197831,abstention,PfE,174317
197580,abstention,PfE,174317
257125,abstention,PfE,174317
256859,abstention,PfE,174317
187917,abstention,The Left,174317
257083,abstention,The Left,174317
