mepid,result,eugroup,identifier
197672,attended,Renew,180370
197677,attended,S&D,180370
197679,attended,EPP,180370
197682,attended,S&D,180370
197684,attended,GUE/NGL,180370
197687,attended,Patriots,180370
197690,attended,Patriots,180370
197691,attended,Patriots,180370
197694,attended,S&D,180370
197697,attended,S&D,180370
197699,attended,GUE/NGL,180370
197701,attended,GUE/NGL,180370
197702,attended,S&D,180370
197711,attended,EPP,180370
197718,attended,S&D,180370
197719,attended,S&D,180370
197721,attended,S&D,180370
197722,attended,S&D,180370
197734,attended,NA,180370
197738,attended,EPP,180370
197763,attended,ESN,180370
197769,attended,Renew,180370
197770,attended,Renew,180370
197772,attended,Greens/EFA,180370
197773,attended,ECR,180370
197778,attended,EPP,180370
197780,attended,Renew,180370
197781,attended,Renew,180370
197782,attended,S&D,180370
197784,attended,EPP,180370
197786,attended,Patriots,180370
197794,attended,ECR,180370
197795,attended,GUE/NGL,180370
197800,attended,S&D,180370
197802,attended,Greens/EFA,180370
197810,attended,S&D,180370
197818,attended,Renew,180370
197820,attended,ECR,180370
197824,attended,ECR,180370
197825,attended,Patriots,180370
197829,attended,Patriots,180370
197831,attended,Patriots,180370
197832,attended,Greens/EFA,180370
197839,attended,EPP,180370
197840,attended,EPP,180370
197841,attended,EPP,180370
197842,attended,NA,180370
197845,attended,S&D,180370
197863,attended,EPP,180370
197870,attended,Greens/EFA,180370
198073,attended,Renew,180370
198076,attended,Greens/EFA,180370
198084,attended,Renew,180370
198176,attended,Patriots,180370
198183,attended,S&D,180370
198373,attended,NA,180370
198490,attended,ECR,180370
199941,attended,S&D,180370
200345,attended,Patriots,180370
201945,attended,Greens/EFA,180370
202036,attended,EPP,180370
202073,attended,S&D,180370
204129,attended,EPP,180370
204332,attended,Renew,180370
204333,attended,EPP,180370
204336,attended,EPP,180370
204346,attended,ECR,180370
204400,attended,EPP,180370
204413,attended,S&D,180370
204418,attended,S&D,180370
204419,attended,Renew,180370
204449,attended,EPP,180370
206158,attended,EPP,180370
208722,attended,Greens/EFA,180370
210480,attended,S&D,180370
213330,attended,Patriots,180370
214839,attended,Renew,180370
218347,attended,S&D,180370
219652,attended,EPP,180370
220801,attended,Renew,180370
220840,attended,Patriots,180370
220871,attended,ECR,180370
220896,attended,EPP,180370
220897,attended,Patriots,180370
220908,attended,EPP,180370
229839,attended,S&D,180370
230085,attended,S&D,180370
233862,attended,S&D,180370
236050,attended,Patriots,180370
236053,attended,GUE/NGL,180370
237465,attended,S&D,180370
239260,attended,ECR,180370
244571,attended,S&D,180370
245018,attended,S&D,180370
245770,attended,GUE/NGL,180370
247735,attended,S&D,180370
249603,attended,EPP,180370
249982,attended,ESN,180370
251324,attended,EPP,180370
251874,attended,EPP,180370
256803,attended,S&D,180370
256804,attended,EPP,180370
256805,attended,GUE/NGL,180370
256806,attended,ECR,180370
256807,attended,Renew,180370
256808,attended,ESN,180370
256809,attended,EPP,180370
256810,attended,EPP,180370
256811,attended,ECR,180370
256813,attended,Greens/EFA,180370
256814,attended,EPP,180370
256815,attended,Renew,180370
256820,attended,EPP,180370
256823,attended,GUE/NGL,180370
256824,attended,S&D,180370
256829,attended,S&D,180370
256830,attended,S&D,180370
256831,attended,EPP,180370
256833,attended,Greens/EFA,180370
256834,attended,Patriots,180370
256839,attended,Renew,180370
256840,attended,EPP,180370
256841,attended,Renew,180370
256842,attended,Patriots,180370
256843,attended,Patriots,180370
256845,attended,ECR,180370
256846,attended,EPP,180370
256847,attended,EPP,180370
256851,attended,NA,180370
256852,attended,Patriots,180370
256853,attended,Patriots,180370
256855,attended,Patriots,180370
256857,attended,Patriots,180370
256858,attended,NA,180370
256859,attended,Patriots,180370
256860,attended,Patriots,180370
256861,attended,EPP,180370
256862,attended,EPP,180370
256863,attended,EPP,180370
256864,attended,EPP,180370
256865,attended,EPP,180370
256866,attended,EPP,180370
256869,attended,Renew,180370
256870,attended,Renew,180370
256871,attended,NA,180370
256872,attended,Patriots,180370
256874,attended,Patriots,180370
256875,attended,Patriots,180370
256876,attended,Patriots,180370
256877,attended,Patriots,180370
256878,attended,Patriots,180370
256879,attended,Renew,180370
256880,attended,S&D,180370
256881,attended,Patriots,180370
256882,attended,Patriots,180370
256883,attended,Patriots,180370
256884,attended,ECR,180370
256885,attended,S&D,180370
256886,attended,Patriots,180370
256887,attended,EPP,180370
256888,attended,Patriots,180370
256889,attended,EPP,180370
256890,attended,GUE/NGL,180370
256891,attended,Renew,180370
256893,attended,Patriots,180370
256895,attended,Patriots,180370
256896,attended,Patriots,180370
256898,attended,S&D,180370
256899,attended,S&D,180370
256900,attended,NA,180370
256901,attended,S&D,180370
256903,attended,S&D,180370
256904,attended,S&D,180370
256905,attended,S&D,180370
256906,attended,S&D,180370
256907,attended,ECR,180370
256908,attended,S&D,180370
256909,attended,Patriots,180370
256910,attended,GUE/NGL,180370
256911,attended,GUE/NGL,180370
256912,attended,GUE/NGL,180370
256913,attended,GUE/NGL,180370
256915,attended,Greens/EFA,180370
256916,attended,Greens/EFA,180370
256917,excused,Greens/EFA,180370
256918,attended,EPP,180370
256919,attended,EPP,180370
256920,attended,EPP,180370
256921,attended,EPP,180370
256922,attended,ECR,180370
256924,excused,ESN,180370
256925,attended,ECR,180370
256926,attended,Renew,180370
256928,attended,ESN,180370
256934,attended,S&D,180370
256935,attended,S&D,180370
256936,attended,S&D,180370
256937,attended,S&D,180370
256938,attended,S&D,180370
256939,attended,NA,180370
256941,attended,ESN,180370
256942,attended,ESN,180370
256943,attended,EPP,180370
256944,attended,ESN,180370
256945,attended,ESN,180370
256946,attended,Renew,180370
256947,attended,EPP,180370
256948,attended,ESN,180370
256949,attended,ESN,180370
256950,attended,EPP,180370
256951,attended,ESN,180370
256952,attended,GUE/NGL,180370
256954,attended,Patriots,180370
256955,attended,NA,180370
256956,excused,ECR,180370
256957,attended,ESN,180370
256959,excused,ESN,180370
256960,excused,NA,180370
256961,attended,GUE/NGL,180370
256962,attended,Renew,180370
256964,attended,Greens/EFA,180370
256965,attended,Greens/EFA,180370
256966,attended,NA,180370
256967,attended,NA,180370
256968,attended,EPP,180370
256969,attended,NA,180370
256970,attended,Renew,180370
256971,attended,NA,180370
256973,attended,EPP,180370
256974,attended,EPP,180370
256976,attended,Renew,180370
256977,attended,EPP,180370
256978,attended,Greens/EFA,180370
256979,attended,EPP,180370
256980,attended,EPP,180370
256981,attended,Patriots,180370
256983,attended,EPP,180370
256985,attended,EPP,180370
256986,attended,ECR,180370
256989,attended,NA,180370
256990,attended,Greens/EFA,180370
256991,attended,PfE,180370
256992,attended,S&D,180370
256993,attended,S&D,180370
256994,attended,S&D,180370
256995,attended,Greens/EFA,180370
256996,attended,Patriots,180370
256997,attended,S&D,180370
256998,attended,Patriots,180370
256999,attended,S&D,180370
257000,attended,ECR,180370
257001,attended,S&D,180370
257002,attended,S&D,180370
257003,attended,Renew,180370
257005,attended,NA,180370
257007,attended,NA,180370
257009,excused,GUE/NGL,180370
257010,attended,Renew,180370
257011,attended,Renew,180370
257012,attended,GUE/NGL,180370
257013,attended,Renew,180370
257014,attended,Renew,180370
257015,attended,Greens/EFA,180370
257016,attended,Greens/EFA,180370
257018,attended,NA,180370
257019,attended,NA,180370
257020,attended,Renew,180370
257021,attended,ECR,180370
257022,attended,ECR,180370
257023,attended,GUE/NGL,180370
257025,attended,ECR,180370
257026,attended,EPP,180370
257027,attended,EPP,180370
257028,attended,EPP,180370
257029,attended,Patriots,180370
257030,attended,EPP,180370
257031,attended,EPP,180370
257032,attended,EPP,180370
257033,attended,EPP,180370
257034,attended,EPP,180370
257035,excused,EPP,180370
257037,attended,Renew,180370
257038,attended,Renew,180370
257039,attended,EPP,180370
257040,attended,EPP,180370
257041,attended,EPP,180370
257043,attended,EPP,180370
257044,attended,Greens/EFA,180370
257045,attended,EPP,180370
257046,attended,EPP,180370
257047,attended,EPP,180370
257048,attended,EPP,180370
257049,attended,EPP,180370
257050,attended,Patriots,180370
257051,attended,EPP,180370
257052,attended,ECR,180370
257053,attended,S&D,180370
257054,attended,Patriots,180370
257055,attended,ECR,180370
257056,attended,ECR,180370
257057,attended,Renew,180370
257058,attended,ECR,180370
257059,attended,S&D,180370
257060,attended,ECR,180370
257061,attended,Renew,180370
257063,attended,GUE/NGL,180370
257064,attended,Patriots,180370
257065,attended,EPP,180370
257066,attended,S&D,180370
257067,attended,NA,180370
257068,attended,EPP,180370
257069,attended,ESN,180370
257070,attended,ESN,180370
257071,attended,S&D,180370
257072,attended,Patriots,180370
257073,attended,ECR,180370
257075,attended,S&D,180370
257077,attended,ECR,180370
257078,attended,EPP,180370
257079,attended,S&D,180370
257080,attended,ECR,180370
257081,attended,EPP,180370
257082,attended,EPP,180370
257083,attended,GUE/NGL,180370
257084,attended,S&D,180370
257086,attended,ECR,180370
257087,attended,S&D,180370
257088,attended,S&D,180370
257089,attended,EPP,180370
257090,attended,ECR,180370
257091,attended,ECR,180370
257092,attended,GUE/NGL,180370
257093,attended,ECR,180370
257094,attended,ECR,180370
257095,attended,ECR,180370
257096,attended,ECR,180370
257098,attended,S&D,180370
257099,attended,ECR,180370
257100,excused,S&D,180370
257102,attended,S&D,180370
257103,attended,S&D,180370
257106,attended,S&D,180370
257107,attended,EPP,180370
257108,attended,S&D,180370
257109,attended,ECR,180370
257110,attended,Renew,180370
257111,attended,S&D,180370
257112,attended,Renew,180370
257113,attended,ECR,180370
257114,attended,ECR,180370
257115,attended,ECR,180370
257116,attended,ECR,180370
257117,attended,ECR,180370
257118,attended,NA,180370
257119,attended,ECR,180370
257121,attended,S&D,180370
257124,attended,S&D,180370
257125,attended,Patriots,180370
257126,attended,GUE/NGL,180370
257128,attended,EPP,180370
257129,attended,GUE/NGL,180370
257130,attended,Greens/EFA,180370
257131,attended,Patriots,180370
257132,attended,Greens/EFA,180370
257133,attended,GUE/NGL,180370
257135,attended,GUE/NGL,180370
257137,attended,EPP,180370
257138,attended,GUE/NGL,180370
257139,attended,Greens/EFA,180370
257140,attended,GUE/NGL,180370
257143,attended,ECR,180370
257144,attended,ECR,180370
257145,attended,ECR,180370
257147,attended,ECR,180370
257148,attended,S&D,180370
257149,attended,ECR,180370
257150,attended,ECR,180370
257151,attended,EPP,180370
257155,attended,GUE/NGL,180370
257160,attended,S&D,180370
257163,attended,ECR,180370
257169,attended,S&D,180370
257170,attended,S&D,180370
257237,attended,EPP,180370
257238,attended,S&D,180370
257255,attended,ESN,180370
257256,attended,NA,180370
257257,attended,Renew,180370
257258,attended,ECR,180370
257259,attended,Renew,180370
257260,attended,ESN,180370
257261,attended,EPP,180370
257262,attended,ESN,180370
257296,attended,EPP,180370
257298,attended,Renew,180370
257299,attended,GUE/NGL,180370
257300,attended,Renew,180370
257301,attended,Renew,180370
257437,attended,Greens/EFA,180370
257438,excused,Renew,180370
257727,attended,S&D,180370
260724,attended,Patriots,180370
261038,attended,Patriots,180370
261796,attended,Patriots,180370
261797,attended,Patriots,180370
262021,attended,EPP,180370
267485,attended,ESN,180370
270261,attended,Patriots,180370
270719,attended,GUE/NGL,180370
272024,attended,Patriots,180370
