mepid,result,eugroup,identifier
4746,against,ECR,180250
23788,against,ECR,180250
257073,against,ECR,180250
197501,against,ECR,180250
257096,against,ECR,180250
257093,against,ECR,180250
257147,against,ECR,180250
257094,against,ECR,180250
257095,against,ECR,180250
257091,against,ECR,180250
96810,against,ECR,180250
256986,against,ECR,180250
197794,against,ECR,180250
257055,against,ECR,180250
257144,against,ECR,180250
197516,against,ECR,180250
257022,against,ECR,180250
257056,against,ECR,180250
220871,against,ECR,180250
256845,against,ECR,180250
197493,against,ECR,180250
257149,against,ECR,180250
256922,against,ECR,180250
257060,against,ECR,180250
257080,against,ECR,180250
239260,against,ECR,180250
257058,against,ECR,180250
257086,against,ECR,180250
30123,against,ECR,180250
257145,against,ECR,180250
256907,against,ECR,180250
197773,against,ECR,180250
197545,against,ECR,180250
257113,against,ECR,180250
257021,against,ECR,180250
257109,against,ECR,180250
257025,against,ECR,180250
257119,against,ECR,180250
197553,against,ECR,180250
204346,against,ECR,180250
257114,against,ECR,180250
257090,against,ECR,180250
96697,against,ECR,180250
257163,against,ECR,180250
256925,against,ECR,180250
257258,against,ECR,180250
256884,against,ECR,180250
125106,against,ECR,180250
256811,against,ECR,180250
257143,against,ECR,180250
197537,against,ECR,180250
197552,against,ECR,180250
257052,against,ECR,180250
123562,against,ECR,180250
124877,against,ECR,180250
197572,against,ECR,180250
124884,against,ECR,180250
197475,against,ESN,180250
256951,against,ESN,180250
256948,against,ESN,180250
256945,against,ESN,180250
128483,against,ESN,180250
197556,against,ESN,180250
256949,against,ESN,180250
190574,against,ESN,180250
256942,against,ESN,180250
256941,against,ESN,180250
256957,against,ESN,180250
257262,against,ESN,180250
256944,against,ESN,180250
267485,against,ESN,180250
257255,against,ESN,180250
257070,against,ESN,180250
257062,against,ESN,180250
257069,against,ESN,180250
257256,against,NI,180250
257019,against,NI,180250
256971,against,NI,180250
256871,against,NI,180250
256810,against,PPE,180250
197490,against,PPE,180250
113523,against,PPE,180250
96808,against,PPE,180250
24922,against,PPE,180250
197492,against,PPE,180250
256887,against,PPE,180250
197679,against,PPE,180250
197408,against,PPE,180250
197778,against,PPE,180250
197410,against,PPE,180250
197648,against,PPE,180250
197636,against,PPE,180250
251324,against,PPE,180250
125012,against,PPE,180250
257051,against,PPE,180250
257296,against,PPE,180250
28122,against,PPE,180250
28219,against,PPE,180250
256921,against,PPE,180250
257034,against,PPE,180250
257078,against,PPE,180250
257028,against,PPE,180250
257030,against,PPE,180250
204333,against,PPE,180250
257237,against,PPE,180250
197473,against,PPE,180250
257048,against,PPE,180250
96787,against,PPE,180250
99945,against,PPE,180250
28226,against,PPE,180250
197649,against,PPE,180250
257137,against,PPE,180250
256840,against,PPE,180250
1917,against,PPE,180250
2341,against,PPE,180250
257032,against,PPE,180250
251874,against,PPE,180250
124807,against,PPE,180250
125204,against,PPE,180250
202036,against,PPE,180250
256919,against,PPE,180250
125027,against,PPE,180250
97399,against,PPE,180250
220908,against,PPE,180250
257033,against,PPE,180250
197646,against,PPE,180250
197412,against,PPE,180250
22418,against,PPE,180250
257065,against,PPE,180250
256918,against,PPE,180250
257031,against,PPE,180250
197840,against,PPE,180250
96934,against,PPE,180250
197839,against,PPE,180250
96668,against,PPE,180250
249603,against,PPE,180250
256831,against,PPE,180250
256973,against,PPE,180250
197523,against,PPE,180250
256846,against,PPE,180250
197525,against,PPE,180250
97968,against,PPE,180250
257261,against,PPE,180250
256920,against,PPE,180250
95074,against,PPE,180250
23781,against,PPE,180250
204336,against,PPE,180250
124808,against,PPE,180250
220896,against,PPE,180250
28399,against,PPE,180250
96791,against,PPE,180250
124806,against,PPE,180250
190713,against,PPE,180250
257082,against,PPE,180250
197841,against,PPE,180250
256980,against,PPE,180250
256974,against,PPE,180250
28400,against,PPE,180250
72779,against,PPE,180250
257151,against,PPE,180250
197647,against,PPE,180250
257027,against,PPE,180250
256847,against,PPE,180250
257039,against,PPE,180250
4289,against,PPE,180250
124701,against,PPE,180250
107212,against,PPE,180250
257049,against,PPE,180250
257040,against,PPE,180250
110673,against,PPE,180250
197738,against,PPE,180250
197404,against,PPE,180250
257107,against,PPE,180250
257128,against,PPE,180250
257041,against,PPE,180250
124850,against,PPE,180250
188945,against,PPE,180250
188096,against,PPE,180250
197413,against,PPE,180250
206158,against,PPE,180250
125670,against,PPE,180250
98219,against,PPE,180250
256809,against,PPE,180250
256979,against,PPE,180250
28223,against,PPE,180250
197425,against,PPE,180250
86057,against,PPE,180250
197426,against,PPE,180250
197417,against,PPE,180250
197784,against,PPE,180250
256889,against,PPE,180250
257068,against,PPE,180250
257026,against,PPE,180250
256968,against,PPE,180250
204449,against,PPE,180250
197402,against,PPE,180250
256814,against,PPE,180250
125104,against,PPE,180250
219652,against,PPE,180250
124795,against,PPE,180250
256804,against,PPE,180250
28617,against,PPE,180250
37324,against,PPE,180250
256983,against,PPE,180250
96756,against,PPE,180250
96761,against,PPE,180250
204400,against,PPE,180250
197863,against,PPE,180250
197429,against,PPE,180250
197405,against,PPE,180250
256977,against,PPE,180250
39725,against,PPE,180250
197652,against,PPE,180250
197421,against,PPE,180250
197606,against,PPE,180250
124713,against,PPE,180250
124893,against,PPE,180250
197621,against,PPE,180250
185341,against,PPE,180250
96933,against,PPE,180250
124973,against,PfE,180250
256852,against,PfE,180250
256881,against,PfE,180250
257064,against,PfE,180250
257072,against,PfE,180250
220840,against,PfE,180250
256853,against,PfE,180250
124715,against,PfE,180250
197528,against,PfE,180250
270261,against,PfE,180250
256909,against,PfE,180250
261038,against,PfE,180250
257029,against,PfE,180250
256843,against,PfE,180250
204414,against,PfE,180250
272024,against,PfE,180250
197831,against,PfE,180250
185771,against,PfE,180250
256869,against,Renew,180250
197400,against,Renew,180250
204332,against,Renew,180250
124766,against,Renew,180250
197781,against,Renew,180250
257003,against,Renew,180250
257020,against,Renew,180250
197577,against,Renew,180250
256841,against,Renew,180250
96711,against,Renew,180250
256891,against,Renew,180250
197463,against,Renew,180250
257014,against,Renew,180250
257057,against,Renew,180250
256870,against,Renew,180250
197430,against,Renew,180250
197589,against,Renew,180250
257038,against,Renew,180250
256970,against,Renew,180250
96940,against,Renew,180250
840,against,Renew,180250
197780,against,Renew,180250
197557,against,Renew,180250
197543,against,Renew,180250
198073,against,Renew,180250
197770,against,Renew,180250
197624,against,Renew,180250
197401,against,Renew,180250
257013,against,Renew,180250
191693,against,Renew,180250
197818,against,Renew,180250
22858,against,Renew,180250
257037,against,Renew,180250
197445,against,Renew,180250
198084,against,Renew,180250
124866,against,Renew,180250
197494,against,Renew,180250
96709,against,Renew,180250
257259,against,Renew,180250
257301,against,Renew,180250
257010,against,Renew,180250
197432,against,Renew,180250
129073,against,Renew,180250
257257,against,Renew,180250
256815,against,Renew,180250
256946,against,Renew,180250
256926,against,Renew,180250
256962,against,Renew,180250
256839,against,Renew,180250
124700,against,Renew,180250
257112,against,Renew,180250
130100,against,Renew,180250
197769,against,Renew,180250
220801,against,Renew,180250
257011,against,Renew,180250
197581,against,Renew,180250
256807,against,Renew,180250
119652,against,S&D,180250
202073,against,S&D,180250
247735,against,S&D,180250
197433,against,S&D,180250
197498,against,S&D,180250
96681,against,S&D,180250
257108,against,S&D,180250
112748,against,S&D,180250
4267,against,S&D,180250
257002,against,S&D,180250
256880,against,S&D,180250
197782,against,S&D,180250
245018,against,S&D,180250
257169,against,S&D,180250
256937,against,S&D,180250
256938,against,S&D,180250
38542,against,S&D,180250
257087,against,S&D,180250
33998,against,S&D,180250
1294,against,S&D,180250
237465,against,S&D,180250
257088,against,S&D,180250
125046,against,S&D,180250
257098,against,S&D,180250
197391,against,S&D,180250
101585,against,S&D,180250
197702,against,S&D,180250
28298,against,S&D,180250
96833,against,S&D,180250
256901,against,S&D,180250
197694,against,S&D,180250
257075,against,S&D,180250
256997,against,S&D,180250
257059,against,S&D,180250
257079,against,S&D,180250
197718,against,S&D,180250
257102,against,S&D,180250
197618,against,S&D,180250
256803,against,S&D,180250
197800,against,S&D,180250
122978,against,S&D,180250
197392,against,S&D,180250
256992,against,S&D,180250
112747,against,S&D,180250
256898,against,S&D,180250
256908,against,S&D,180250
197491,against,S&D,180250
197697,against,S&D,180250
1909,against,S&D,180250
256899,against,S&D,180250
230085,against,S&D,180250
96812,against,S&D,180250
197721,against,S&D,180250
257124,against,S&D,180250
197719,against,S&D,180250
91636,against,S&D,180250
257727,against,S&D,180250
204418,against,S&D,180250
257053,against,S&D,180250
256994,against,S&D,180250
197497,against,S&D,180250
28347,against,S&D,180250
124799,against,S&D,180250
257103,against,S&D,180250
257111,against,S&D,180250
233862,against,S&D,180250
124836,against,S&D,180250
257238,against,S&D,180250
256993,against,S&D,180250
256903,against,S&D,180250
112744,against,S&D,180250
229839,against,S&D,180250
256935,against,S&D,180250
218347,against,S&D,180250
257066,against,S&D,180250
204413,against,S&D,180250
257170,against,S&D,180250
197722,against,S&D,180250
257001,against,S&D,180250
256905,against,S&D,180250
37312,against,S&D,180250
257084,against,S&D,180250
256999,against,S&D,180250
257071,against,S&D,180250
210480,against,S&D,180250
197591,against,S&D,180250
256885,against,S&D,180250
257148,against,S&D,180250
198183,against,S&D,180250
197810,against,S&D,180250
5729,against,S&D,180250
34232,against,S&D,180250
199941,against,S&D,180250
257106,against,S&D,180250
28419,against,S&D,180250
197549,against,Verts/ALE,180250
197573,against,Verts/ALE,180250
256813,against,Verts/ALE,180250
201945,against,Verts/ALE,180250
256916,against,Verts/ALE,180250
197772,against,Verts/ALE,180250
197870,against,Verts/ALE,180250
257437,against,Verts/ALE,180250
198490,abstention,ECR,180250
257067,abstention,NI,180250
256998,abstention,PfE,180250
256981,abstention,PfE,180250
192254,abstention,PfE,180250
256996,abstention,PfE,180250
257054,abstention,PfE,180250
256991,abstention,PfE,180250
103246,abstention,PfE,180250
256934,abstention,S&D,180250
256936,abstention,S&D,180250
124785,abstention,S&D,180250
256830,abstention,S&D,180250
197682,abstention,S&D,180250
96998,abstention,S&D,180250
197670,abstention,S&D,180250
197677,abstention,S&D,180250
197448,abstention,Verts/ALE,180250
197449,abstention,Verts/ALE,180250
197439,abstention,Verts/ALE,180250
256995,abstention,Verts/ALE,180250
86793,abstention,Verts/ALE,180250
197503,abstention,Verts/ALE,180250
106936,abstention,Verts/ALE,180250
96752,abstention,Verts/ALE,180250
197398,abstention,Verts/ALE,180250
197395,abstention,Verts/ALE,180250
197461,abstention,Verts/ALE,180250
96675,abstention,Verts/ALE,180250
197462,abstention,Verts/ALE,180250
208722,abstention,Verts/ALE,180250
197802,abstention,Verts/ALE,180250
257044,abstention,Verts/ALE,180250
198076,abstention,Verts/ALE,180250
197466,abstention,Verts/ALE,180250
103381,abstention,Verts/ALE,180250
256964,abstention,Verts/ALE,180250
256833,abstention,Verts/ALE,180250
111412,abstention,Verts/ALE,180250
256990,abstention,Verts/ALE,180250
256965,abstention,Verts/ALE,180250
