mepid,result,eugroup,identifier
197462,for,Verts/ALE,169540
257016,for,Verts/ALE,169540
208722,for,Verts/ALE,169540
193292,for,Verts/ALE,169540
24942,for,Verts/ALE,169540
197464,for,Verts/ALE,169540
197802,for,Verts/ALE,169540
257044,for,Verts/ALE,169540
198076,for,Verts/ALE,169540
2152,for,Verts/ALE,169540
197466,for,Verts/ALE,169540
197573,for,Verts/ALE,169540
103381,for,Verts/ALE,169540
197832,for,Verts/ALE,169540
256964,for,Verts/ALE,169540
197500,for,Verts/ALE,169540
256917,for,Verts/ALE,169540
256833,for,Verts/ALE,169540
257139,for,Verts/ALE,169540
201945,for,Verts/ALE,169540
111412,for,Verts/ALE,169540
197772,for,Verts/ALE,169540
256990,for,Verts/ALE,169540
256965,for,Verts/ALE,169540
97236,for,Verts/ALE,169540
256978,for,Verts/ALE,169540
197870,for,Verts/ALE,169540
257437,for,Verts/ALE,169540
190464,for,Verts/ALE,169540
257117,against,ECR,169540
124760,against,ECR,169540
4746,against,ECR,169540
257073,against,ECR,169540
197501,against,ECR,169540
99878,against,ECR,169540
257096,against,ECR,169540
257093,against,ECR,169540
257147,against,ECR,169540
257094,against,ECR,169540
257095,against,ECR,169540
257076,against,ECR,169540
257091,against,ECR,169540
96810,against,ECR,169540
197607,against,ECR,169540
257097,against,ECR,169540
256986,against,ECR,169540
197794,against,ECR,169540
257055,against,ECR,169540
257144,against,ECR,169540
197516,against,ECR,169540
257056,against,ECR,169540
197469,against,ECR,169540
256900,against,ECR,169540
220871,against,ECR,169540
256845,against,ECR,169540
197493,against,ECR,169540
257149,against,ECR,169540
257077,against,ECR,169540
4395,against,ECR,169540
256922,against,ECR,169540
257060,against,ECR,169540
257080,against,ECR,169540
239260,against,ECR,169540
257058,against,ECR,169540
257086,against,ECR,169540
30123,against,ECR,169540
257150,against,ECR,169540
257115,against,ECR,169540
257145,against,ECR,169540
256907,against,ECR,169540
197820,against,ECR,169540
257104,against,ECR,169540
197773,against,ECR,169540
197545,against,ECR,169540
257113,against,ECR,169540
257109,against,ECR,169540
257119,against,ECR,169540
197553,against,ECR,169540
204346,against,ECR,169540
257114,against,ECR,169540
257116,against,ECR,169540
257090,against,ECR,169540
257163,against,ECR,169540
256925,against,ECR,169540
256806,against,ECR,169540
257258,against,ECR,169540
256884,against,ECR,169540
257099,against,ECR,169540
256811,against,ECR,169540
257143,against,ECR,169540
197537,against,ECR,169540
197552,against,ECR,169540
257052,against,ECR,169540
123562,against,ECR,169540
124877,against,ECR,169540
197572,against,ECR,169540
28615,against,ECR,169540
124884,against,ECR,169540
197475,against,ESN,169540
256951,against,ESN,169540
256948,against,ESN,169540
257457,against,ESN,169540
256945,against,ESN,169540
128483,against,ESN,169540
256928,against,ESN,169540
256949,against,ESN,169540
190574,against,ESN,169540
256808,against,ESN,169540
256941,against,ESN,169540
256957,against,ESN,169540
256924,against,ESN,169540
257262,against,ESN,169540
256944,against,ESN,169540
256959,against,ESN,169540
257070,against,ESN,169540
257062,against,ESN,169540
257069,against,ESN,169540
257064,against,NI,169540
257072,against,NI,169540
257022,against,NI,169540
257118,against,NI,169540
257019,against,NI,169540
256971,against,NI,169540
257021,against,NI,169540
256810,against,PPE,169540
257043,against,PPE,169540
197490,against,PPE,169540
256820,against,PPE,169540
113523,against,PPE,169540
96808,against,PPE,169540
24922,against,PPE,169540
197492,against,PPE,169540
256887,against,PPE,169540
256947,against,PPE,169540
197534,against,PPE,169540
197679,against,PPE,169540
197408,against,PPE,169540
197778,against,PPE,169540
197648,against,PPE,169540
197636,against,PPE,169540
251324,against,PPE,169540
204129,against,PPE,169540
125012,against,PPE,169540
257047,against,PPE,169540
257081,against,PPE,169540
257051,against,PPE,169540
28122,against,PPE,169540
28219,against,PPE,169540
256921,against,PPE,169540
28390,against,PPE,169540
124861,against,PPE,169540
257034,against,PPE,169540
257078,against,PPE,169540
257028,against,PPE,169540
256862,against,PPE,169540
257030,against,PPE,169540
204333,against,PPE,169540
257237,against,PPE,169540
257048,against,PPE,169540
96787,against,PPE,169540
99945,against,PPE,169540
96811,against,PPE,169540
257035,against,PPE,169540
197649,against,PPE,169540
257137,against,PPE,169540
256840,against,PPE,169540
1917,against,PPE,169540
2341,against,PPE,169540
257032,against,PPE,169540
256866,against,PPE,169540
251874,against,PPE,169540
124807,against,PPE,169540
125204,against,PPE,169540
202036,against,PPE,169540
256919,against,PPE,169540
125027,against,PPE,169540
97399,against,PPE,169540
220908,against,PPE,169540
197514,against,PPE,169540
257033,against,PPE,169540
197646,against,PPE,169540
197412,against,PPE,169540
22418,against,PPE,169540
124895,against,PPE,169540
257065,against,PPE,169540
256918,against,PPE,169540
257031,against,PPE,169540
197840,against,PPE,169540
96934,against,PPE,169540
125068,against,PPE,169540
96668,against,PPE,169540
257042,against,PPE,169540
256831,against,PPE,169540
256973,against,PPE,169540
197523,against,PPE,169540
197406,against,PPE,169540
256846,against,PPE,169540
256861,against,PPE,169540
197525,against,PPE,169540
97968,against,PPE,169540
256864,against,PPE,169540
256865,against,PPE,169540
95074,against,PPE,169540
23781,against,PPE,169540
204336,against,PPE,169540
1927,against,PPE,169540
124808,against,PPE,169540
220896,against,PPE,169540
28399,against,PPE,169540
96791,against,PPE,169540
257082,against,PPE,169540
96936,against,PPE,169540
256943,against,PPE,169540
256974,against,PPE,169540
28400,against,PPE,169540
197711,against,PPE,169540
72779,against,PPE,169540
197647,against,PPE,169540
124802,against,PPE,169540
257027,against,PPE,169540
256847,against,PPE,169540
124701,against,PPE,169540
107212,against,PPE,169540
257049,against,PPE,169540
257040,against,PPE,169540
110673,against,PPE,169540
197738,against,PPE,169540
197404,against,PPE,169540
257107,against,PPE,169540
257128,against,PPE,169540
257041,against,PPE,169540
188096,against,PPE,169540
206158,against,PPE,169540
125670,against,PPE,169540
98219,against,PPE,169540
256809,against,PPE,169540
256979,against,PPE,169540
197422,against,PPE,169540
28223,against,PPE,169540
197425,against,PPE,169540
86057,against,PPE,169540
197426,against,PPE,169540
125325,against,PPE,169540
197417,against,PPE,169540
256889,against,PPE,169540
257068,against,PPE,169540
119435,against,PPE,169540
257026,against,PPE,169540
256863,against,PPE,169540
257089,against,PPE,169540
256968,against,PPE,169540
204449,against,PPE,169540
197402,against,PPE,169540
256814,against,PPE,169540
125104,against,PPE,169540
219652,against,PPE,169540
124795,against,PPE,169540
256804,against,PPE,169540
256950,against,PPE,169540
28617,against,PPE,169540
37324,against,PPE,169540
256983,against,PPE,169540
96756,against,PPE,169540
96761,against,PPE,169540
125065,against,PPE,169540
204400,against,PPE,169540
197429,against,PPE,169540
197405,against,PPE,169540
257045,against,PPE,169540
257046,against,PPE,169540
256977,against,PPE,169540
39725,against,PPE,169540
197652,against,PPE,169540
197421,against,PPE,169540
197606,against,PPE,169540
124893,against,PPE,169540
197621,against,PPE,169540
185341,against,PPE,169540
96933,against,PPE,169540
197691,against,PfE,169540
124973,against,PfE,169540
256998,against,PfE,169540
256881,against,PfE,169540
101039,against,PfE,169540
257024,against,PfE,169540
256878,against,PfE,169540
197829,against,PfE,169540
220840,against,PfE,169540
197786,against,PfE,169540
257131,against,PfE,169540
236050,against,PfE,169540
256886,against,PfE,169540
256981,against,PfE,169540
256874,against,PfE,169540
256853,against,PfE,169540
192254,against,PfE,169540
256876,against,PfE,169540
256896,against,PfE,169540
197628,against,PfE,169540
125052,against,PfE,169540
94649,against,PfE,169540
198176,against,PfE,169540
256842,against,PfE,169540
189065,against,PfE,169540
197627,against,PfE,169540
256996,against,PfE,169540
256872,against,PfE,169540
256895,against,PfE,169540
197623,against,PfE,169540
257029,against,PfE,169540
257054,against,PfE,169540
256843,against,PfE,169540
256883,against,PfE,169540
197687,against,PfE,169540
126699,against,PfE,169540
256877,against,PfE,169540
256893,against,PfE,169540
204414,against,PfE,169540
256844,against,PfE,169540
256882,against,PfE,169540
197690,against,PfE,169540
88552,against,PfE,169540
256871,against,PfE,169540
197825,against,PfE,169540
220897,against,PfE,169540
257050,against,PfE,169540
197831,against,PfE,169540
200345,against,PfE,169540
197580,against,PfE,169540
256850,against,PfE,169540
256875,against,PfE,169540
185771,against,PfE,169540
257125,against,PfE,169540
5736,against,PfE,169540
124875,against,PfE,169540
103246,against,PfE,169540
256987,against,Renew,169540
256869,against,Renew,169540
197400,against,Renew,169540
124766,against,Renew,169540
197781,against,Renew,169540
257003,against,Renew,169540
257110,against,Renew,169540
257020,against,Renew,169540
197577,against,Renew,169540
256841,against,Renew,169540
96711,against,Renew,169540
256891,against,Renew,169540
197463,against,Renew,169540
197558,against,Renew,169540
257014,against,Renew,169540
257057,against,Renew,169540
256870,against,Renew,169540
197430,against,Renew,169540
197589,against,Renew,169540
257038,against,Renew,169540
256970,against,Renew,169540
96940,against,Renew,169540
840,against,Renew,169540
204419,against,Renew,169540
197780,against,Renew,169540
197557,against,Renew,169540
197543,against,Renew,169540
197444,against,Renew,169540
135511,against,Renew,169540
198073,against,Renew,169540
197770,against,Renew,169540
197447,against,Renew,169540
257256,against,Renew,169540
197401,against,Renew,169540
257013,against,Renew,169540
191693,against,Renew,169540
22858,against,Renew,169540
257037,against,Renew,169540
197445,against,Renew,169540
198084,against,Renew,169540
124866,against,Renew,169540
197494,against,Renew,169540
96709,against,Renew,169540
257300,against,Renew,169540
257259,against,Renew,169540
257010,against,Renew,169540
197432,against,Renew,169540
129073,against,Renew,169540
257257,against,Renew,169540
256815,against,Renew,169540
256946,against,Renew,169540
256926,against,Renew,169540
256962,against,Renew,169540
256839,against,Renew,169540
124700,against,Renew,169540
257438,against,Renew,169540
256976,against,Renew,169540
257061,against,Renew,169540
257112,against,Renew,169540
130100,against,Renew,169540
197502,against,Renew,169540
256879,against,Renew,169540
214839,against,Renew,169540
197769,against,Renew,169540
220801,against,Renew,169540
257011,against,Renew,169540
197581,against,Renew,169540
256807,against,Renew,169540
197403,against,S&D,169540
119652,against,S&D,169540
202073,against,S&D,169540
256829,against,S&D,169540
28307,against,S&D,169540
256934,against,S&D,169540
256936,against,S&D,169540
247735,against,S&D,169540
197433,against,S&D,169540
197658,against,S&D,169540
124867,against,S&D,169540
197498,against,S&D,169540
197435,against,S&D,169540
96681,against,S&D,169540
257108,against,S&D,169540
112748,against,S&D,169540
257100,against,S&D,169540
257002,against,S&D,169540
197782,against,S&D,169540
245018,against,S&D,169540
257169,against,S&D,169540
256938,against,S&D,169540
38542,against,S&D,169540
257122,against,S&D,169540
257087,against,S&D,169540
33998,against,S&D,169540
197579,against,S&D,169540
257088,against,S&D,169540
125046,against,S&D,169540
256906,against,S&D,169540
197391,against,S&D,169540
101585,against,S&D,169540
197702,against,S&D,169540
28298,against,S&D,169540
256901,against,S&D,169540
197694,against,S&D,169540
257075,against,S&D,169540
257059,against,S&D,169540
257079,against,S&D,169540
124785,against,S&D,169540
256830,against,S&D,169540
197618,against,S&D,169540
256803,against,S&D,169540
197682,against,S&D,169540
197800,against,S&D,169540
197392,against,S&D,169540
256992,against,S&D,169540
256898,against,S&D,169540
256908,against,S&D,169540
197697,against,S&D,169540
1909,against,S&D,169540
256899,against,S&D,169540
230085,against,S&D,169540
96812,against,S&D,169540
197721,against,S&D,169540
257124,against,S&D,169540
197719,against,S&D,169540
91636,against,S&D,169540
197653,against,S&D,169540
256824,against,S&D,169540
257727,against,S&D,169540
204418,against,S&D,169540
257053,against,S&D,169540
256994,against,S&D,169540
197497,against,S&D,169540
124722,against,S&D,169540
28347,against,S&D,169540
124799,against,S&D,169540
257103,against,S&D,169540
88882,against,S&D,169540
124784,against,S&D,169540
124836,against,S&D,169540
257238,against,S&D,169540
256993,against,S&D,169540
256903,against,S&D,169540
124846,against,S&D,169540
112744,against,S&D,169540
256902,against,S&D,169540
96998,against,S&D,169540
229839,against,S&D,169540
256935,against,S&D,169540
218347,against,S&D,169540
257121,against,S&D,169540
256904,against,S&D,169540
257066,against,S&D,169540
204413,against,S&D,169540
257170,against,S&D,169540
257001,against,S&D,169540
256905,against,S&D,169540
37312,against,S&D,169540
257084,against,S&D,169540
197670,against,S&D,169540
256999,against,S&D,169540
257085,against,S&D,169540
257101,against,S&D,169540
257160,against,S&D,169540
257071,against,S&D,169540
210480,against,S&D,169540
197591,against,S&D,169540
256885,against,S&D,169540
257148,against,S&D,169540
198183,against,S&D,169540
197810,against,S&D,169540
5729,against,S&D,169540
260035,against,S&D,169540
199941,against,S&D,169540
185619,against,S&D,169540
5392,against,S&D,169540
257106,against,S&D,169540
28419,against,S&D,169540
197556,abstention,ESN,169540
197763,abstention,ESN,169540
257260,abstention,ESN,169540
257067,abstention,NI,169540
197481,abstention,NI,169540
256969,abstention,NI,169540
256834,abstention,PfE,169540
38511,abstention,PfE,169540
125001,abstention,PfE,169540
257123,abstention,S&D,169540
256937,abstention,S&D,169540
125023,abstention,The Left,169540
256916,abstention,Verts/ALE,169540
23868,attended,NA,169540
28150,attended,Patriots,169540
96697,attended,ECR,169540
96830,attended,Patriots,169540
96833,attended,S&D,169540
96932,attended,S&D,169540
98582,attended,EPP,169540
118859,attended,EPP,169540
122978,excused,S&D,169540
125042,attended,S&D,169540
125106,attended,ECR,169540
190713,attended,EPP,169540
197414,attended,EPP,169540
197416,attended,GUE/NGL,169540
197440,attended,S&D,169540
197443,attended,Renew,169540
197460,attended,Greens/EFA,169540
197578,attended,Patriots,169540
197662,attended,EPP,169540
197699,attended,GUE/NGL,169540
197718,attended,S&D,169540
197839,attended,EPP,169540
213330,attended,Patriots,169540
237465,attended,S&D,169540
244571,attended,S&D,169540
256823,attended,GUE/NGL,169540
256852,attended,Patriots,169540
256855,attended,Patriots,169540
256857,attended,Patriots,169540
256858,attended,NA,169540
256859,attended,Patriots,169540
256860,attended,Patriots,169540
256888,attended,Patriots,169540
256909,attended,Patriots,169540
256952,attended,GUE/NGL,169540
256954,attended,Patriots,169540
256985,attended,EPP,169540
257120,attended,NA,169540
257255,attended,ESN,169540
257301,attended,Renew,169540
