mepid,result,eugroup,identifier
124807,against,PPE,178591
125204,against,PPE,178591
202036,against,PPE,178591
256919,against,PPE,178591
125027,against,PPE,178591
97399,against,PPE,178591
256985,against,PPE,178591
197514,against,PPE,178591
257033,against,PPE,178591
197646,against,PPE,178591
197412,against,PPE,178591
22418,against,PPE,178591
124895,against,PPE,178591
96780,against,PPE,178591
257065,against,PPE,178591
256918,against,PPE,178591
197517,against,PPE,178591
257031,against,PPE,178591
197840,against,PPE,178591
96934,against,PPE,178591
197839,against,PPE,178591
125068,against,PPE,178591
96668,against,PPE,178591
249603,against,PPE,178591
256831,against,PPE,178591
256973,against,PPE,178591
197523,against,PPE,178591
197406,against,PPE,178591
197525,against,PPE,178591
97968,against,PPE,178591
257261,against,PPE,178591
256920,against,PPE,178591
95074,against,PPE,178591
23781,against,PPE,178591
1927,against,PPE,178591
220896,against,PPE,178591
28399,against,PPE,178591
96791,against,PPE,178591
124806,against,PPE,178591
190713,against,PPE,178591
124828,against,PPE,178591
96936,against,PPE,178591
98341,against,PPE,178591
197841,against,PPE,178591
256980,against,PPE,178591
197662,against,PPE,178591
256943,against,PPE,178591
256974,against,PPE,178591
28400,against,PPE,178591
197711,against,PPE,178591
72779,against,PPE,178591
197647,against,PPE,178591
124802,against,PPE,178591
257027,against,PPE,178591
257039,against,PPE,178591
4289,against,PPE,178591
124701,against,PPE,178591
107212,against,PPE,178591
257049,against,PPE,178591
257040,against,PPE,178591
110673,against,PPE,178591
197738,against,PPE,178591
40599,against,PPE,178591
197404,against,PPE,178591
257107,against,PPE,178591
257128,against,PPE,178591
257041,against,PPE,178591
124850,against,PPE,178591
188945,against,PPE,178591
188096,against,PPE,178591
197413,against,PPE,178591
206158,against,PPE,178591
98219,against,PPE,178591
256809,against,PPE,178591
256979,against,PPE,178591
28223,against,PPE,178591
197425,against,PPE,178591
86057,against,PPE,178591
197426,against,PPE,178591
125325,against,PPE,178591
197417,against,PPE,178591
197784,against,PPE,178591
256889,against,PPE,178591
119435,against,PPE,178591
257026,against,PPE,178591
257089,against,PPE,178591
256968,against,PPE,178591
204449,against,PPE,178591
197402,against,PPE,178591
256814,against,PPE,178591
125104,against,PPE,178591
219652,against,PPE,178591
256804,against,PPE,178591
256950,against,PPE,178591
28617,against,PPE,178591
37324,against,PPE,178591
256983,against,PPE,178591
96756,against,PPE,178591
98582,against,PPE,178591
96761,against,PPE,178591
125065,against,PPE,178591
197429,against,PPE,178591
197405,against,PPE,178591
257046,against,PPE,178591
28229,against,PPE,178591
256977,against,PPE,178591
39725,against,PPE,178591
197652,against,PPE,178591
197421,against,PPE,178591
197606,against,PPE,178591
124713,against,PPE,178591
124893,against,PPE,178591
197621,against,PPE,178591
185341,against,PPE,178591
96933,against,PPE,178591
256850,against,PfE,178591
256869,against,Renew,178591
197400,against,Renew,178591
204332,against,Renew,178591
124766,against,Renew,178591
197781,against,Renew,178591
257003,against,Renew,178591
257110,against,Renew,178591
257020,against,Renew,178591
197577,against,Renew,178591
256841,against,Renew,178591
96711,against,Renew,178591
256891,against,Renew,178591
197463,against,Renew,178591
197558,against,Renew,178591
257014,against,Renew,178591
257057,against,Renew,178591
257297,against,Renew,178591
256870,against,Renew,178591
197430,against,Renew,178591
197589,against,Renew,178591
256970,against,Renew,178591
96940,against,Renew,178591
197443,against,Renew,178591
840,against,Renew,178591
204419,against,Renew,178591
197780,against,Renew,178591
197557,against,Renew,178591
197543,against,Renew,178591
197444,against,Renew,178591
135511,against,Renew,178591
198073,against,Renew,178591
197770,against,Renew,178591
197624,against,Renew,178591
197447,against,Renew,178591
197401,against,Renew,178591
257013,against,Renew,178591
191693,against,Renew,178591
22858,against,Renew,178591
257037,against,Renew,178591
197445,against,Renew,178591
198084,against,Renew,178591
124866,against,Renew,178591
96709,against,Renew,178591
257259,against,Renew,178591
257298,against,Renew,178591
257301,against,Renew,178591
197432,against,Renew,178591
129073,against,Renew,178591
257257,against,Renew,178591
256815,against,Renew,178591
256946,against,Renew,178591
256926,against,Renew,178591
256962,against,Renew,178591
256839,against,Renew,178591
197672,against,Renew,178591
256976,against,Renew,178591
257061,against,Renew,178591
257112,against,Renew,178591
130100,against,Renew,178591
197502,against,Renew,178591
214839,against,Renew,178591
197769,against,Renew,178591
257011,against,Renew,178591
197581,against,Renew,178591
197403,against,S&D,178591
119652,against,S&D,178591
202073,against,S&D,178591
257123,against,S&D,178591
256829,against,S&D,178591
28307,against,S&D,178591
256934,against,S&D,178591
256936,against,S&D,178591
247735,against,S&D,178591
197433,against,S&D,178591
197658,against,S&D,178591
124867,against,S&D,178591
197498,against,S&D,178591
197435,against,S&D,178591
96681,against,S&D,178591
257108,against,S&D,178591
112748,against,S&D,178591
257100,against,S&D,178591
257002,against,S&D,178591
256880,against,S&D,178591
197782,against,S&D,178591
245018,against,S&D,178591
256937,against,S&D,178591
256938,against,S&D,178591
40224,against,S&D,178591
38542,against,S&D,178591
33998,against,S&D,178591
1294,against,S&D,178591
197579,against,S&D,178591
237465,against,S&D,178591
257088,against,S&D,178591
125046,against,S&D,178591
257098,against,S&D,178591
256906,against,S&D,178591
197391,against,S&D,178591
101585,against,S&D,178591
197702,against,S&D,178591
28298,against,S&D,178591
96833,against,S&D,178591
256901,against,S&D,178591
257075,against,S&D,178591
256997,against,S&D,178591
257059,against,S&D,178591
257079,against,S&D,178591
197718,against,S&D,178591
257102,against,S&D,178591
124785,against,S&D,178591
256830,against,S&D,178591
197618,against,S&D,178591
256803,against,S&D,178591
197682,against,S&D,178591
122978,against,S&D,178591
197392,against,S&D,178591
256992,against,S&D,178591
112747,against,S&D,178591
256898,against,S&D,178591
256908,against,S&D,178591
197491,against,S&D,178591
197697,against,S&D,178591
1909,against,S&D,178591
256899,against,S&D,178591
230085,against,S&D,178591
125042,against,S&D,178591
96812,against,S&D,178591
197721,against,S&D,178591
257124,against,S&D,178591
197719,against,S&D,178591
91636,against,S&D,178591
197653,against,S&D,178591
256824,against,S&D,178591
257727,against,S&D,178591
124691,against,S&D,178591
204418,against,S&D,178591
256994,against,S&D,178591
197497,against,S&D,178591
124722,against,S&D,178591
28347,against,S&D,178591
124799,against,S&D,178591
257103,against,S&D,178591
257111,against,S&D,178591
88882,against,S&D,178591
233862,against,S&D,178591
124784,against,S&D,178591
124836,against,S&D,178591
257238,against,S&D,178591
256993,against,S&D,178591
244571,against,S&D,178591
256903,against,S&D,178591
124846,against,S&D,178591
112744,against,S&D,178591
256902,against,S&D,178591
96998,against,S&D,178591
229839,against,S&D,178591
256935,against,S&D,178591
218347,against,S&D,178591
257121,against,S&D,178591
256904,against,S&D,178591
257066,against,S&D,178591
204413,against,S&D,178591
257170,against,S&D,178591
197722,against,S&D,178591
257001,against,S&D,178591
256905,against,S&D,178591
37312,against,S&D,178591
257084,against,S&D,178591
197670,against,S&D,178591
256999,against,S&D,178591
197677,against,S&D,178591
96932,against,S&D,178591
257085,against,S&D,178591
257101,against,S&D,178591
257071,against,S&D,178591
210480,against,S&D,178591
197591,against,S&D,178591
256885,against,S&D,178591
257148,against,S&D,178591
198183,against,S&D,178591
197810,against,S&D,178591
5729,against,S&D,178591
260035,against,S&D,178591
34232,against,S&D,178591
199941,against,S&D,178591
185619,against,S&D,178591
28419,against,S&D,178591
256805,against,The Left,178591
257138,against,The Left,178591
197701,against,The Left,178591
197533,against,The Left,178591
187917,against,The Left,178591
197574,against,The Left,178591
197529,against,The Left,178591
257023,against,The Left,178591
257155,against,The Left,178591
197468,against,The Left,178591
256961,against,The Left,178591
256823,against,The Left,178591
124985,against,The Left,178591
257299,against,The Left,178591
197795,against,The Left,178591
257012,against,The Left,178591
257092,against,The Left,178591
197416,against,The Left,178591
256890,against,The Left,178591
197699,against,The Left,178591
124736,against,The Left,178591
257063,against,The Left,178591
236053,against,The Left,178591
257140,against,The Left,178591
30482,against,The Left,178591
257135,against,The Left,178591
256952,against,The Left,178591
257126,against,The Left,178591
256927,against,The Left,178591
257127,against,The Left,178591
127766,against,The Left,178591
190517,against,The Left,178591
2268,against,The Left,178591
256910,against,The Left,178591
124813,against,The Left,178591
197448,against,Verts/ALE,178591
257015,against,Verts/ALE,178591
197449,against,Verts/ALE,178591
197439,against,Verts/ALE,178591
256995,against,Verts/ALE,178591
197470,against,Verts/ALE,178591
256915,against,Verts/ALE,178591
86793,against,Verts/ALE,178591
197503,against,Verts/ALE,178591
96725,against,Verts/ALE,178591
106936,against,Verts/ALE,178591
183916,against,Verts/ALE,178591
197549,against,Verts/ALE,178591
257130,against,Verts/ALE,178591
96752,against,Verts/ALE,178591
197398,against,Verts/ALE,178591
197395,against,Verts/ALE,178591
197460,against,Verts/ALE,178591
197461,against,Verts/ALE,178591
96675,against,Verts/ALE,178591
257132,against,Verts/ALE,178591
197462,against,Verts/ALE,178591
257016,against,Verts/ALE,178591
208722,against,Verts/ALE,178591
193292,against,Verts/ALE,178591
24942,against,Verts/ALE,178591
197464,against,Verts/ALE,178591
197802,against,Verts/ALE,178591
257044,against,Verts/ALE,178591
2152,against,Verts/ALE,178591
197573,against,Verts/ALE,178591
256813,against,Verts/ALE,178591
103381,against,Verts/ALE,178591
256964,against,Verts/ALE,178591
197500,against,Verts/ALE,178591
256833,against,Verts/ALE,178591
201945,against,Verts/ALE,178591
111412,against,Verts/ALE,178591
256916,against,Verts/ALE,178591
58766,against,Verts/ALE,178591
197772,against,Verts/ALE,178591
256990,against,Verts/ALE,178591
256965,against,Verts/ALE,178591
97236,against,Verts/ALE,178591
256978,against,Verts/ALE,178591
197870,against,Verts/ALE,178591
257437,against,Verts/ALE,178591
190464,against,Verts/ALE,178591
257067,abstention,NI,178591
124834,abstention,NI,178591
256862,abstention,PPE,178591
256840,abstention,PPE,178591
256866,abstention,PPE,178591
256846,abstention,PPE,178591
256861,abstention,PPE,178591
256864,abstention,PPE,178591
256865,abstention,PPE,178591
256847,abstention,PPE,178591
256863,abstention,PPE,178591
