mepid,result,eugroup,identifier
125104,attended,EPP,182277
125204,attended,EPP,182277
125670,attended,EPP,182277
126699,attended,Patriots,182277
127766,attended,GUE/NGL,182277
128483,attended,ESN,182277
129073,attended,Renew,182277
130100,attended,Renew,182277
130881,attended,Patriots,182277
131580,attended,Patriots,182277
183916,attended,Greens/EFA,182277
185771,attended,Patriots,182277
187917,attended,GUE/NGL,182277
188096,attended,EPP,182277
188945,attended,EPP,182277
189065,attended,Patriots,182277
190464,attended,Greens/EFA,182277
190574,attended,ESN,182277
190713,attended,EPP,182277
191693,attended,Renew,182277
192254,attended,Patriots,182277
193292,attended,Greens/EFA,182277
197392,attended,S&D,182277
197395,attended,Greens/EFA,182277
197398,attended,Greens/EFA,182277
197400,attended,Renew,182277
197401,attended,Renew,182277
197402,attended,EPP,182277
197403,attended,S&D,182277
197404,attended,EPP,182277
197405,attended,EPP,182277
197406,attended,EPP,182277
197408,attended,EPP,182277
197410,attended,EPP,182277
197412,attended,EPP,182277
197414,attended,EPP,182277
197416,attended,GUE/NGL,182277
197417,attended,EPP,182277
197421,attended,EPP,182277
197422,attended,EPP,182277
197425,attended,EPP,182277
197426,attended,EPP,182277
197429,attended,EPP,182277
197430,attended,Renew,182277
197432,attended,Renew,182277
197433,attended,S&D,182277
197435,attended,S&D,182277
197439,attended,Greens/EFA,182277
197440,attended,S&D,182277
197443,attended,Renew,182277
197444,attended,Renew,182277
197445,attended,Renew,182277
197448,attended,Greens/EFA,182277
197449,attended,Greens/EFA,182277
197460,attended,Greens/EFA,182277
197461,attended,Greens/EFA,182277
197462,attended,Greens/EFA,182277
197463,attended,Renew,182277
197464,attended,Greens/EFA,182277
197466,attended,Greens/EFA,182277
197468,attended,GUE/NGL,182277
197470,attended,Greens/EFA,182277
197473,attended,EPP,182277
197475,attended,ESN,182277
197490,attended,EPP,182277
197491,attended,S&D,182277
197492,attended,EPP,182277
197493,attended,ECR,182277
197497,attended,S&D,182277
197498,attended,S&D,182277
197500,attended,Greens/EFA,182277
197501,attended,ECR,182277
197503,attended,Greens/EFA,182277
197514,attended,EPP,182277
197517,attended,EPP,182277
197523,attended,EPP,182277
197525,attended,EPP,182277
197528,attended,Patriots,182277
197529,attended,GUE/NGL,182277
197533,attended,GUE/NGL,182277
197534,attended,EPP,182277
197537,attended,ECR,182277
197543,attended,Renew,182277
197545,attended,ECR,182277
197549,attended,Greens/EFA,182277
197552,attended,ECR,182277
197553,attended,ECR,182277
197556,attended,ESN,182277
197557,attended,Renew,182277
197558,attended,Renew,182277
197572,attended,ECR,182277
197573,attended,Greens/EFA,182277
197574,attended,GUE/NGL,182277
197577,attended,Renew,182277
197578,excused,Patriots,182277
197579,attended,S&D,182277
197581,attended,Renew,182277
197589,attended,Renew,182277
197591,attended,S&D,182277
197606,attended,EPP,182277
197607,attended,ECR,182277
197618,attended,S&D,182277
197621,attended,EPP,182277
197623,attended,Patriots,182277
197624,attended,Renew,182277
197627,attended,Patriots,182277
197628,attended,Patriots,182277
197636,attended,EPP,182277
197646,attended,EPP,182277
197647,attended,EPP,182277
197649,attended,EPP,182277
197652,attended,EPP,182277
197655,attended,ECR,182277
197658,attended,S&D,182277
197662,attended,EPP,182277
197670,attended,S&D,182277
197672,attended,Renew,182277
197677,attended,S&D,182277
197679,attended,EPP,182277
197682,attended,S&D,182277
197684,excused,GUE/NGL,182277
197687,attended,Patriots,182277
197690,attended,Patriots,182277
197691,attended,Patriots,182277
197694,attended,S&D,182277
197697,attended,S&D,182277
197699,attended,GUE/NGL,182277
197701,attended,GUE/NGL,182277
197711,attended,EPP,182277
197718,attended,S&D,182277
197721,excused,S&D,182277
197722,attended,S&D,182277
197734,attended,NA,182277
197738,attended,EPP,182277
197763,attended,ESN,182277
197769,excused,Renew,182277
197770,attended,Renew,182277
197772,attended,Greens/EFA,182277
197773,attended,ECR,182277
197778,attended,EPP,182277
197780,attended,Renew,182277
197781,attended,Renew,182277
197782,attended,S&D,182277
197786,attended,Patriots,182277
197794,attended,ECR,182277
197795,attended,GUE/NGL,182277
197802,attended,Greens/EFA,182277
197810,attended,S&D,182277
197818,attended,Renew,182277
197820,attended,ECR,182277
197829,attended,Patriots,182277
197832,attended,Greens/EFA,182277
197839,attended,EPP,182277
197840,attended,EPP,182277
197841,attended,EPP,182277
197842,attended,NA,182277
197845,attended,S&D,182277
197863,attended,EPP,182277
197870,attended,Greens/EFA,182277
198073,attended,Renew,182277
198076,attended,Greens/EFA,182277
198084,excused,Renew,182277
198176,attended,Patriots,182277
198183,attended,S&D,182277
198373,attended,NA,182277
198490,attended,ECR,182277
199941,attended,S&D,182277
200345,attended,Patriots,182277
201945,attended,Greens/EFA,182277
202036,attended,EPP,182277
202073,attended,S&D,182277
204332,attended,Renew,182277
204333,attended,EPP,182277
204336,attended,EPP,182277
204346,attended,ECR,182277
204400,attended,EPP,182277
204413,attended,S&D,182277
204414,attended,Patriots,182277
204418,attended,S&D,182277
204419,excused,Renew,182277
204449,attended,EPP,182277
206158,excused,EPP,182277
210480,attended,S&D,182277
213330,attended,Patriots,182277
214839,attended,Renew,182277
218347,attended,S&D,182277
219652,attended,EPP,182277
220801,attended,Renew,182277
220840,attended,Patriots,182277
220871,attended,ECR,182277
220896,attended,EPP,182277
220897,attended,Patriots,182277
220908,attended,EPP,182277
229839,attended,S&D,182277
230085,attended,S&D,182277
233862,attended,S&D,182277
236050,attended,Patriots,182277
236053,attended,GUE/NGL,182277
237465,attended,S&D,182277
239260,attended,ECR,182277
244571,attended,S&D,182277
245770,attended,GUE/NGL,182277
247735,attended,S&D,182277
249603,attended,EPP,182277
249982,attended,ESN,182277
251324,attended,EPP,182277
251874,attended,EPP,182277
256803,attended,S&D,182277
256804,attended,EPP,182277
256805,attended,GUE/NGL,182277
256806,attended,ECR,182277
256807,attended,Renew,182277
256808,attended,ESN,182277
256809,attended,EPP,182277
256810,attended,EPP,182277
256811,excused,ECR,182277
256813,attended,Greens/EFA,182277
256814,attended,EPP,182277
256815,attended,Renew,182277
256820,attended,EPP,182277
256823,attended,GUE/NGL,182277
256824,attended,S&D,182277
256829,attended,S&D,182277
256830,attended,S&D,182277
256831,attended,EPP,182277
256833,attended,Greens/EFA,182277
256834,attended,Patriots,182277
256839,attended,Renew,182277
256840,attended,EPP,182277
256841,attended,Renew,182277
256842,attended,Patriots,182277
256843,attended,Patriots,182277
256844,attended,Patriots,182277
256845,attended,ECR,182277
256846,attended,EPP,182277
256847,attended,EPP,182277
256851,attended,NA,182277
256852,attended,Patriots,182277
256853,attended,Patriots,182277
256855,attended,Patriots,182277
256857,attended,Patriots,182277
256858,attended,NA,182277
256860,attended,Patriots,182277
256861,attended,EPP,182277
256862,attended,EPP,182277
256864,attended,EPP,182277
256865,attended,EPP,182277
256869,attended,Renew,182277
256870,attended,Renew,182277
256871,attended,NA,182277
256872,attended,Patriots,182277
256874,attended,Patriots,182277
256875,attended,Patriots,182277
256876,attended,Patriots,182277
256877,attended,Patriots,182277
256878,attended,Patriots,182277
256880,attended,S&D,182277
256881,attended,Patriots,182277
256882,attended,Patriots,182277
256883,attended,Patriots,182277
256884,attended,ECR,182277
256885,attended,S&D,182277
256886,attended,Patriots,182277
256887,attended,EPP,182277
256888,attended,Patriots,182277
256889,attended,EPP,182277
256890,attended,GUE/NGL,182277
256891,attended,Renew,182277
256893,attended,Patriots,182277
256895,attended,Patriots,182277
256896,attended,Patriots,182277
256898,attended,S&D,182277
256899,attended,S&D,182277
256900,attended,NA,182277
256901,attended,S&D,182277
256902,attended,S&D,182277
256904,excused,S&D,182277
256905,attended,S&D,182277
256906,attended,S&D,182277
256907,attended,ECR,182277
256908,attended,S&D,182277
256909,attended,Patriots,182277
256910,attended,GUE/NGL,182277
256911,attended,GUE/NGL,182277
256912,attended,GUE/NGL,182277
256913,attended,GUE/NGL,182277
256915,attended,Greens/EFA,182277
256916,attended,Greens/EFA,182277
256917,excused,Greens/EFA,182277
256918,attended,EPP,182277
256919,attended,EPP,182277
256920,attended,EPP,182277
256921,attended,EPP,182277
256922,attended,ECR,182277
256924,excused,ESN,182277
256925,attended,ECR,182277
256926,attended,Renew,182277
256928,attended,ESN,182277
256934,attended,S&D,182277
256935,attended,S&D,182277
256936,attended,S&D,182277
256937,attended,S&D,182277
256938,attended,S&D,182277
256941,attended,ESN,182277
256942,attended,ESN,182277
256943,attended,EPP,182277
256945,attended,ESN,182277
256947,attended,EPP,182277
256948,attended,ESN,182277
256949,attended,ESN,182277
256950,attended,EPP,182277
256951,excused,ESN,182277
256952,attended,GUE/NGL,182277
256954,attended,Patriots,182277
256955,attended,NA,182277
256956,attended,ECR,182277
256957,attended,ESN,182277
256959,attended,ESN,182277
256960,attended,NA,182277
256961,attended,GUE/NGL,182277
256962,attended,Renew,182277
256964,attended,Greens/EFA,182277
256965,attended,Greens/EFA,182277
256966,attended,NA,182277
256967,attended,NA,182277
256968,attended,EPP,182277
256969,attended,NA,182277
256970,attended,Renew,182277
256971,attended,NA,182277
256974,attended,EPP,182277
256977,attended,EPP,182277
256978,attended,Greens/EFA,182277
256979,attended,EPP,182277
256981,attended,Patriots,182277
256983,attended,EPP,182277
256985,attended,EPP,182277
256986,attended,ECR,182277
256987,attended,Renew,182277
256990,attended,Greens/EFA,182277
256992,attended,S&D,182277
256993,attended,S&D,182277
256994,attended,S&D,182277
256995,attended,Greens/EFA,182277
256996,attended,Patriots,182277
256998,attended,Patriots,182277
256999,attended,S&D,182277
257001,attended,S&D,182277
257002,attended,S&D,182277
257003,attended,Renew,182277
257005,attended,NA,182277
257007,attended,NA,182277
257009,excused,GUE/NGL,182277
257010,attended,Renew,182277
257011,attended,Renew,182277
257012,attended,GUE/NGL,182277
257013,attended,Renew,182277
257014,attended,Renew,182277
257015,attended,Greens/EFA,182277
257016,attended,Greens/EFA,182277
257019,attended,NA,182277
257020,attended,Renew,182277
257021,attended,ECR,182277
257022,attended,ECR,182277
257023,attended,GUE/NGL,182277
257024,attended,Patriots,182277
257025,attended,ECR,182277
257026,attended,EPP,182277
257027,attended,EPP,182277
257028,attended,EPP,182277
257030,attended,EPP,182277
257031,attended,EPP,182277
257032,attended,EPP,182277
257033,attended,EPP,182277
257034,attended,EPP,182277
257035,excused,EPP,182277
257037,attended,Renew,182277
257038,attended,Renew,182277
257039,attended,EPP,182277
257040,attended,EPP,182277
257041,attended,EPP,182277
257043,attended,EPP,182277
257044,attended,Greens/EFA,182277
257045,attended,EPP,182277
257046,attended,EPP,182277
257047,attended,EPP,182277
257048,attended,EPP,182277
257049,attended,EPP,182277
257050,attended,Patriots,182277
257051,attended,EPP,182277
257052,attended,ECR,182277
257053,attended,S&D,182277
257054,attended,Patriots,182277
257055,attended,ECR,182277
257056,attended,ECR,182277
257058,attended,ECR,182277
257059,attended,S&D,182277
257060,attended,ECR,182277
257061,attended,Renew,182277
257064,attended,Patriots,182277
257065,attended,EPP,182277
257066,attended,S&D,182277
257067,attended,NA,182277
257068,attended,EPP,182277
257069,attended,ESN,182277
257070,attended,ESN,182277
257071,attended,S&D,182277
257072,excused,Patriots,182277
257073,attended,ECR,182277
257075,attended,S&D,182277
257076,attended,ECR,182277
257077,attended,ECR,182277
257078,attended,EPP,182277
257079,attended,S&D,182277
257080,attended,ECR,182277
257081,attended,EPP,182277
257082,attended,EPP,182277
257083,attended,GUE/NGL,182277
257084,attended,S&D,182277
257085,attended,S&D,182277
257086,attended,ECR,182277
257087,attended,S&D,182277
257088,attended,S&D,182277
257089,attended,EPP,182277
257090,attended,ECR,182277
257091,attended,ECR,182277
257092,attended,GUE/NGL,182277
257093,attended,ECR,182277
257094,attended,ECR,182277
257095,attended,ECR,182277
257096,attended,ECR,182277
257098,attended,S&D,182277
257100,attended,S&D,182277
257101,attended,S&D,182277
257102,attended,S&D,182277
257103,attended,S&D,182277
257106,attended,S&D,182277
257107,attended,EPP,182277
257108,attended,S&D,182277
257110,attended,Renew,182277
257112,attended,Renew,182277
257113,attended,ECR,182277
257114,attended,ECR,182277
257115,attended,ECR,182277
257116,attended,ECR,182277
257117,attended,ECR,182277
257118,attended,NA,182277
257119,attended,ECR,182277
257120,attended,NA,182277
257121,attended,S&D,182277
257123,attended,S&D,182277
257124,attended,S&D,182277
257125,attended,Patriots,182277
257126,attended,GUE/NGL,182277
257127,attended,GUE/NGL,182277
257128,attended,EPP,182277
257129,excused,GUE/NGL,182277
257130,attended,Greens/EFA,182277
257131,attended,Patriots,182277
257132,attended,Greens/EFA,182277
257133,attended,GUE/NGL,182277
257135,attended,GUE/NGL,182277
257137,attended,EPP,182277
257139,attended,Greens/EFA,182277
257140,attended,GUE/NGL,182277
257143,attended,ECR,182277
257144,attended,ECR,182277
257145,attended,ECR,182277
257147,attended,ECR,182277
257148,attended,S&D,182277
257149,attended,ECR,182277
257150,attended,ECR,182277
257155,attended,GUE/NGL,182277
257160,attended,S&D,182277
257163,attended,ECR,182277
257169,attended,S&D,182277
257170,attended,S&D,182277
257237,attended,EPP,182277
257255,attended,ESN,182277
257256,attended,NA,182277
257257,attended,Renew,182277
257258,attended,ECR,182277
257259,attended,Renew,182277
257260,attended,ESN,182277
257261,attended,EPP,182277
257262,excused,ESN,182277
257296,attended,EPP,182277
257297,attended,Renew,182277
257298,attended,Renew,182277
257299,attended,GUE/NGL,182277
257300,attended,Renew,182277
257301,attended,Renew,182277
257437,attended,Greens/EFA,182277
257438,excused,Renew,182277
257457,attended,ESN,182277
257727,attended,S&D,182277
260035,attended,S&D,182277
260724,attended,Patriots,182277
261038,attended,Patriots,182277
261796,attended,Patriots,182277
261797,attended,Patriots,182277
262021,attended,EPP,182277
267485,attended,ESN,182277
270261,attended,Patriots,182277
270719,attended,GUE/NGL,182277
272024,attended,Patriots,182277
