mepid,result,eugroup,identifier
256862,against,PPE,177955
204333,against,PPE,177955
257237,against,PPE,177955
197473,against,PPE,177955
257048,against,PPE,177955
96787,against,PPE,177955
99945,against,PPE,177955
28226,against,PPE,177955
197649,against,PPE,177955
256840,against,PPE,177955
1917,against,PPE,177955
197414,against,PPE,177955
2341,against,PPE,177955
257032,against,PPE,177955
256866,against,PPE,177955
251874,against,PPE,177955
124807,against,PPE,177955
202036,against,PPE,177955
97399,against,PPE,177955
262021,against,PPE,177955
256985,against,PPE,177955
197514,against,PPE,177955
257033,against,PPE,177955
197646,against,PPE,177955
197412,against,PPE,177955
96780,against,PPE,177955
257065,against,PPE,177955
197517,against,PPE,177955
197840,against,PPE,177955
96934,against,PPE,177955
125068,against,PPE,177955
96668,against,PPE,177955
249603,against,PPE,177955
256831,against,PPE,177955
256973,against,PPE,177955
197523,against,PPE,177955
197406,against,PPE,177955
256846,against,PPE,177955
256861,against,PPE,177955
197525,against,PPE,177955
97968,against,PPE,177955
256864,against,PPE,177955
256865,against,PPE,177955
257261,against,PPE,177955
95074,against,PPE,177955
23781,against,PPE,177955
204336,against,PPE,177955
1927,against,PPE,177955
124808,against,PPE,177955
220896,against,PPE,177955
96791,against,PPE,177955
124806,against,PPE,177955
256868,against,PPE,177955
190713,against,PPE,177955
257082,against,PPE,177955
124828,against,PPE,177955
98341,against,PPE,177955
197841,against,PPE,177955
256980,against,PPE,177955
197662,against,PPE,177955
256943,against,PPE,177955
256974,against,PPE,177955
197647,against,PPE,177955
124802,against,PPE,177955
256847,against,PPE,177955
4289,against,PPE,177955
124701,against,PPE,177955
107212,against,PPE,177955
257049,against,PPE,177955
110673,against,PPE,177955
197738,against,PPE,177955
40599,against,PPE,177955
197404,against,PPE,177955
257107,against,PPE,177955
257128,against,PPE,177955
257041,against,PPE,177955
124850,against,PPE,177955
188945,against,PPE,177955
188096,against,PPE,177955
197413,against,PPE,177955
206158,against,PPE,177955
125670,against,PPE,177955
98219,against,PPE,177955
256809,against,PPE,177955
256979,against,PPE,177955
197422,against,PPE,177955
28223,against,PPE,177955
197425,against,PPE,177955
86057,against,PPE,177955
197426,against,PPE,177955
197417,against,PPE,177955
256889,against,PPE,177955
257068,against,PPE,177955
119435,against,PPE,177955
256863,against,PPE,177955
256968,against,PPE,177955
204449,against,PPE,177955
197402,against,PPE,177955
256814,against,PPE,177955
125104,against,PPE,177955
219652,against,PPE,177955
124795,against,PPE,177955
256804,against,PPE,177955
256950,against,PPE,177955
28617,against,PPE,177955
37324,against,PPE,177955
96756,against,PPE,177955
98582,against,PPE,177955
96761,against,PPE,177955
125065,against,PPE,177955
197863,against,PPE,177955
197429,against,PPE,177955
197405,against,PPE,177955
257045,against,PPE,177955
257046,against,PPE,177955
28229,against,PPE,177955
256977,against,PPE,177955
39725,against,PPE,177955
197652,against,PPE,177955
197421,against,PPE,177955
124713,against,PPE,177955
124893,against,PPE,177955
185341,against,PPE,177955
96933,against,PPE,177955
256987,against,Renew,177955
256869,against,Renew,177955
197400,against,Renew,177955
204332,against,Renew,177955
124766,against,Renew,177955
197781,against,Renew,177955
257003,against,Renew,177955
257110,against,Renew,177955
257020,against,Renew,177955
197577,against,Renew,177955
256841,against,Renew,177955
96711,against,Renew,177955
256891,against,Renew,177955
197463,against,Renew,177955
197558,against,Renew,177955
257014,against,Renew,177955
257057,against,Renew,177955
257297,against,Renew,177955
256870,against,Renew,177955
197589,against,Renew,177955
256970,against,Renew,177955
96940,against,Renew,177955
197443,against,Renew,177955
840,against,Renew,177955
204419,against,Renew,177955
197780,against,Renew,177955
197557,against,Renew,177955
197543,against,Renew,177955
197444,against,Renew,177955
135511,against,Renew,177955
198073,against,Renew,177955
197770,against,Renew,177955
197624,against,Renew,177955
197447,against,Renew,177955
197401,against,Renew,177955
257013,against,Renew,177955
191693,against,Renew,177955
197818,against,Renew,177955
22858,against,Renew,177955
257037,against,Renew,177955
197445,against,Renew,177955
198084,against,Renew,177955
124866,against,Renew,177955
197494,against,Renew,177955
96709,against,Renew,177955
257300,against,Renew,177955
257259,against,Renew,177955
257301,against,Renew,177955
257010,against,Renew,177955
197432,against,Renew,177955
129073,against,Renew,177955
257257,against,Renew,177955
256815,against,Renew,177955
256926,against,Renew,177955
256839,against,Renew,177955
124700,against,Renew,177955
257438,against,Renew,177955
256976,against,Renew,177955
257061,against,Renew,177955
257112,against,Renew,177955
130100,against,Renew,177955
256879,against,Renew,177955
214839,against,Renew,177955
197769,against,Renew,177955
220801,against,Renew,177955
257011,against,Renew,177955
197581,against,Renew,177955
256807,against,Renew,177955
197403,against,S&D,177955
119652,against,S&D,177955
202073,against,S&D,177955
257123,against,S&D,177955
256829,against,S&D,177955
28307,against,S&D,177955
256934,against,S&D,177955
256936,against,S&D,177955
247735,against,S&D,177955
197433,against,S&D,177955
124867,against,S&D,177955
197498,against,S&D,177955
197435,against,S&D,177955
96681,against,S&D,177955
257108,against,S&D,177955
112748,against,S&D,177955
4267,against,S&D,177955
257100,against,S&D,177955
257002,against,S&D,177955
256880,against,S&D,177955
197782,against,S&D,177955
245018,against,S&D,177955
257169,against,S&D,177955
256937,against,S&D,177955
256938,against,S&D,177955
40224,against,S&D,177955
38542,against,S&D,177955
257122,against,S&D,177955
257087,against,S&D,177955
33998,against,S&D,177955
1294,against,S&D,177955
197579,against,S&D,177955
237465,against,S&D,177955
257088,against,S&D,177955
125046,against,S&D,177955
256906,against,S&D,177955
197391,against,S&D,177955
101585,against,S&D,177955
197702,against,S&D,177955
28298,against,S&D,177955
96833,against,S&D,177955
256901,against,S&D,177955
197694,against,S&D,177955
257075,against,S&D,177955
256997,against,S&D,177955
257059,against,S&D,177955
257079,against,S&D,177955
197718,against,S&D,177955
257102,against,S&D,177955
124785,against,S&D,177955
256830,against,S&D,177955
197618,against,S&D,177955
256803,against,S&D,177955
197682,against,S&D,177955
197800,against,S&D,177955
122978,against,S&D,177955
197392,against,S&D,177955
112747,against,S&D,177955
256898,against,S&D,177955
256908,against,S&D,177955
197491,against,S&D,177955
197697,against,S&D,177955
1909,against,S&D,177955
256899,against,S&D,177955
230085,against,S&D,177955
125042,against,S&D,177955
96812,against,S&D,177955
197721,against,S&D,177955
257124,against,S&D,177955
197719,against,S&D,177955
91636,against,S&D,177955
197653,against,S&D,177955
256824,against,S&D,177955
257727,against,S&D,177955
124691,against,S&D,177955
204418,against,S&D,177955
257053,against,S&D,177955
256994,against,S&D,177955
197497,against,S&D,177955
124722,against,S&D,177955
28347,against,S&D,177955
124799,against,S&D,177955
257103,against,S&D,177955
257111,against,S&D,177955
88882,against,S&D,177955
233862,against,S&D,177955
124784,against,S&D,177955
124836,against,S&D,177955
257238,against,S&D,177955
256993,against,S&D,177955
244571,against,S&D,177955
256903,against,S&D,177955
197845,against,S&D,177955
124846,against,S&D,177955
112744,against,S&D,177955
96998,against,S&D,177955
229839,against,S&D,177955
256935,against,S&D,177955
218347,against,S&D,177955
257121,against,S&D,177955
256904,against,S&D,177955
257066,against,S&D,177955
204413,against,S&D,177955
257170,against,S&D,177955
197722,against,S&D,177955
257001,against,S&D,177955
256905,against,S&D,177955
37312,against,S&D,177955
257084,against,S&D,177955
197670,against,S&D,177955
256999,against,S&D,177955
197677,against,S&D,177955
96932,against,S&D,177955
257085,against,S&D,177955
257101,against,S&D,177955
257160,against,S&D,177955
257071,against,S&D,177955
210480,against,S&D,177955
197591,against,S&D,177955
256885,against,S&D,177955
257148,against,S&D,177955
5729,against,S&D,177955
260035,against,S&D,177955
34232,against,S&D,177955
199941,against,S&D,177955
185619,against,S&D,177955
5392,against,S&D,177955
257106,against,S&D,177955
28419,against,S&D,177955
256805,against,The Left,177955
257138,against,The Left,177955
197701,against,The Left,177955
197533,against,The Left,177955
197684,against,The Left,177955
187917,against,The Left,177955
124984,against,The Left,177955
197574,against,The Left,177955
197529,against,The Left,177955
257023,against,The Left,177955
257155,against,The Left,177955
197468,against,The Left,177955
256961,against,The Left,177955
256823,against,The Left,177955
124985,against,The Left,177955
256913,against,The Left,177955
257299,against,The Left,177955
197795,against,The Left,177955
257012,against,The Left,177955
197416,against,The Left,177955
256912,against,The Left,177955
256890,against,The Left,177955
197699,against,The Left,177955
124736,against,The Left,177955
257063,against,The Left,177955
236053,against,The Left,177955
245770,against,The Left,177955
257140,against,The Left,177955
30482,against,The Left,177955
257135,against,The Left,177955
256952,against,The Left,177955
257126,against,The Left,177955
256927,against,The Left,177955
256911,against,The Left,177955
257127,against,The Left,177955
127766,against,The Left,177955
190517,against,The Left,177955
256910,against,The Left,177955
124813,against,The Left,177955
257133,against,The Left,177955
197448,against,Verts/ALE,177955
257015,against,Verts/ALE,177955
197449,against,Verts/ALE,177955
197439,against,Verts/ALE,177955
256995,against,Verts/ALE,177955
197470,against,Verts/ALE,177955
256915,against,Verts/ALE,177955
86793,against,Verts/ALE,177955
197503,against,Verts/ALE,177955
96725,against,Verts/ALE,177955
106936,against,Verts/ALE,177955
183916,against,Verts/ALE,177955
197549,against,Verts/ALE,177955
257130,against,Verts/ALE,177955
96752,against,Verts/ALE,177955
197398,against,Verts/ALE,177955
197395,against,Verts/ALE,177955
197460,against,Verts/ALE,177955
96675,against,Verts/ALE,177955
257132,against,Verts/ALE,177955
197462,against,Verts/ALE,177955
257016,against,Verts/ALE,177955
208722,against,Verts/ALE,177955
193292,against,Verts/ALE,177955
24942,against,Verts/ALE,177955
197464,against,Verts/ALE,177955
197802,against,Verts/ALE,177955
257044,against,Verts/ALE,177955
2152,against,Verts/ALE,177955
197466,against,Verts/ALE,177955
197573,against,Verts/ALE,177955
256813,against,Verts/ALE,177955
103381,against,Verts/ALE,177955
197832,against,Verts/ALE,177955
256964,against,Verts/ALE,177955
197500,against,Verts/ALE,177955
256917,against,Verts/ALE,177955
256833,against,Verts/ALE,177955
257139,against,Verts/ALE,177955
201945,against,Verts/ALE,177955
111412,against,Verts/ALE,177955
256916,against,Verts/ALE,177955
58766,against,Verts/ALE,177955
197772,against,Verts/ALE,177955
256990,against,Verts/ALE,177955
256965,against,Verts/ALE,177955
97236,against,Verts/ALE,177955
256978,against,Verts/ALE,177955
197870,against,Verts/ALE,177955
257437,against,Verts/ALE,177955
190464,against,Verts/ALE,177955
197469,abstention,ECR,177955
256884,abstention,ECR,177955
125106,abstention,ECR,177955
23868,abstention,NI,177955
257067,abstention,NI,177955
124858,abstention,NI,177955
25758,abstention,NI,177955
256939,abstention,NI,177955
256989,abstention,NI,177955
256969,abstention,NI,177955
256966,abstention,NI,177955
256967,abstention,NI,177955
256955,abstention,NI,177955
257043,abstention,PPE,177955
96808,abstention,PPE,177955
197679,abstention,PPE,177955
28390,abstention,PPE,177955
257034,abstention,PPE,177955
257030,abstention,PPE,177955
96811,abstention,PPE,177955
257035,abstention,PPE,177955
125204,abstention,PPE,177955
125027,abstention,PPE,177955
220908,abstention,PPE,177955
22418,abstention,PPE,177955
28399,abstention,PPE,177955
96936,abstention,PPE,177955
28400,abstention,PPE,177955
197711,abstention,PPE,177955
257027,abstention,PPE,177955
257040,abstention,PPE,177955
197784,abstention,PPE,177955
204400,abstention,PPE,177955
197606,abstention,PPE,177955
197621,abstention,PPE,177955
124973,abstention,PfE,177955
96826,abstention,PfE,177955
260724,abstention,PfE,177955
256857,abstention,PfE,177955
28150,abstention,PfE,177955
96830,abstention,PfE,177955
23816,abstention,PfE,177955
124715,abstention,PfE,177955
256860,abstention,PfE,177955
256954,abstention,PfE,177955
213330,abstention,PfE,177955
256855,abstention,PfE,177955
256859,abstention,PfE,177955
257092,abstention,The Left,177955
2268,abstention,The Left,177955
