mepid,result,eugroup,identifier
197648,against,PPE,192722
197636,against,PPE,192722
251324,against,PPE,192722
204129,against,PPE,192722
125012,against,PPE,192722
257047,against,PPE,192722
257081,against,PPE,192722
257051,against,PPE,192722
257296,against,PPE,192722
124861,against,PPE,192722
257034,against,PPE,192722
257078,against,PPE,192722
257028,against,PPE,192722
256862,against,PPE,192722
257030,against,PPE,192722
204333,against,PPE,192722
257237,against,PPE,192722
197473,against,PPE,192722
257048,against,PPE,192722
96787,against,PPE,192722
99945,against,PPE,192722
96811,against,PPE,192722
257137,against,PPE,192722
1917,against,PPE,192722
2341,against,PPE,192722
257032,against,PPE,192722
251874,against,PPE,192722
124807,against,PPE,192722
125204,against,PPE,192722
202036,against,PPE,192722
125027,against,PPE,192722
97399,against,PPE,192722
220908,against,PPE,192722
262021,against,PPE,192722
197514,against,PPE,192722
257033,against,PPE,192722
197412,against,PPE,192722
22418,against,PPE,192722
124895,against,PPE,192722
96780,against,PPE,192722
257065,against,PPE,192722
256918,against,PPE,192722
197517,against,PPE,192722
257031,against,PPE,192722
197840,against,PPE,192722
96934,against,PPE,192722
197839,against,PPE,192722
125068,against,PPE,192722
96668,against,PPE,192722
249603,against,PPE,192722
256831,against,PPE,192722
256973,against,PPE,192722
197523,against,PPE,192722
197406,against,PPE,192722
256846,against,PPE,192722
276060,against,PPE,192722
197525,against,PPE,192722
97968,against,PPE,192722
256864,against,PPE,192722
256865,against,PPE,192722
277057,against,PPE,192722
257261,against,PPE,192722
256920,against,PPE,192722
95074,against,PPE,192722
23781,against,PPE,192722
1927,against,PPE,192722
124808,against,PPE,192722
220896,against,PPE,192722
96791,against,PPE,192722
124806,against,PPE,192722
190713,against,PPE,192722
257082,against,PPE,192722
96936,against,PPE,192722
197841,against,PPE,192722
256980,against,PPE,192722
197662,against,PPE,192722
256943,against,PPE,192722
256974,against,PPE,192722
28400,against,PPE,192722
197711,against,PPE,192722
72779,against,PPE,192722
197647,against,PPE,192722
124802,against,PPE,192722
257027,against,PPE,192722
257039,against,PPE,192722
4289,against,PPE,192722
257049,against,PPE,192722
257040,against,PPE,192722
110673,against,PPE,192722
197738,against,PPE,192722
197404,against,PPE,192722
257107,against,PPE,192722
257128,against,PPE,192722
257041,against,PPE,192722
124850,against,PPE,192722
188945,against,PPE,192722
188096,against,PPE,192722
197413,against,PPE,192722
206158,against,PPE,192722
125670,against,PPE,192722
98219,against,PPE,192722
256809,against,PPE,192722
256979,against,PPE,192722
28223,against,PPE,192722
197425,against,PPE,192722
86057,against,PPE,192722
197426,against,PPE,192722
197417,against,PPE,192722
197784,against,PPE,192722
256889,against,PPE,192722
257068,against,PPE,192722
119435,against,PPE,192722
257026,against,PPE,192722
256968,against,PPE,192722
197402,against,PPE,192722
256814,against,PPE,192722
219652,against,PPE,192722
124795,against,PPE,192722
256804,against,PPE,192722
256950,against,PPE,192722
28617,against,PPE,192722
37324,against,PPE,192722
96756,against,PPE,192722
98582,against,PPE,192722
96761,against,PPE,192722
125065,against,PPE,192722
197863,against,PPE,192722
197429,against,PPE,192722
197405,against,PPE,192722
257046,against,PPE,192722
28229,against,PPE,192722
256977,against,PPE,192722
39725,against,PPE,192722
197652,against,PPE,192722
197421,against,PPE,192722
197606,against,PPE,192722
124713,against,PPE,192722
124893,against,PPE,192722
197621,against,PPE,192722
185341,against,PPE,192722
96933,against,PPE,192722
130881,against,PfE,192722
124973,against,PfE,192722
256998,against,PfE,192722
256881,against,PfE,192722
101039,against,PfE,192722
257024,against,PfE,192722
197829,against,PfE,192722
197786,against,PfE,192722
257131,against,PfE,192722
256981,against,PfE,192722
192254,against,PfE,192722
125052,against,PfE,192722
256996,against,PfE,192722
256954,against,PfE,192722
257029,against,PfE,192722
36392,against,PfE,192722
204414,against,PfE,192722
197578,against,PfE,192722
272024,against,PfE,192722
197831,against,PfE,192722
197580,against,PfE,192722
185771,against,PfE,192722
103246,against,PfE,192722
257117,abstention,ECR,192722
23788,abstention,ECR,192722
257073,abstention,ECR,192722
197501,abstention,ECR,192722
99878,abstention,ECR,192722
257076,abstention,ECR,192722
256986,abstention,ECR,192722
257055,abstention,ECR,192722
197516,abstention,ECR,192722
257022,abstention,ECR,192722
257056,abstention,ECR,192722
197469,abstention,ECR,192722
220871,abstention,ECR,192722
256845,abstention,ECR,192722
257077,abstention,ECR,192722
257060,abstention,ECR,192722
257080,abstention,ECR,192722
257058,abstention,ECR,192722
257086,abstention,ECR,192722
256907,abstention,ECR,192722
197773,abstention,ECR,192722
197545,abstention,ECR,192722
125325,abstention,ECR,192722
257119,abstention,ECR,192722
197553,abstention,ECR,192722
204346,abstention,ECR,192722
257114,abstention,ECR,192722
257116,abstention,ECR,192722
96697,abstention,ECR,192722
257258,abstention,ECR,192722
256884,abstention,ECR,192722
256983,abstention,ECR,192722
256811,abstention,ECR,192722
197537,abstention,ECR,192722
197552,abstention,ECR,192722
257052,abstention,ECR,192722
124877,abstention,ECR,192722
197572,abstention,ECR,192722
28615,abstention,ECR,192722
124884,abstention,ECR,192722
197475,abstention,ESN,192722
256951,abstention,ESN,192722
256929,abstention,ESN,192722
256948,abstention,ESN,192722
256945,abstention,ESN,192722
128483,abstention,ESN,192722
256928,abstention,ESN,192722
256949,abstention,ESN,192722
190574,abstention,ESN,192722
256808,abstention,ESN,192722
256942,abstention,ESN,192722
256941,abstention,ESN,192722
256957,abstention,ESN,192722
249982,abstention,ESN,192722
256944,abstention,ESN,192722
267485,abstention,ESN,192722
256959,abstention,ESN,192722
197763,abstention,ESN,192722
256858,abstention,NI,192722
257067,abstention,NI,192722
124858,abstention,NI,192722
25758,abstention,NI,192722
256900,abstention,NI,192722
23699,abstention,NI,192722
257019,abstention,NI,192722
256969,abstention,NI,192722
124834,abstention,NI,192722
256966,abstention,NI,192722
256967,abstention,NI,192722
24922,abstention,PPE,192722
124701,abstention,PPE,192722
197691,abstention,PfE,192722
131580,abstention,PfE,192722
261797,abstention,PfE,192722
277178,abstention,PfE,192722
256878,abstention,PfE,192722
257064,abstention,PfE,192722
257072,abstention,PfE,192722
220840,abstention,PfE,192722
236050,abstention,PfE,192722
256886,abstention,PfE,192722
96826,abstention,PfE,192722
256834,abstention,PfE,192722
256874,abstention,PfE,192722
260724,abstention,PfE,192722
256853,abstention,PfE,192722
256857,abstention,PfE,192722
256876,abstention,PfE,192722
256896,abstention,PfE,192722
28150,abstention,PfE,192722
197628,abstention,PfE,192722
94649,abstention,PfE,192722
23816,abstention,PfE,192722
198176,abstention,PfE,192722
256842,abstention,PfE,192722
124715,abstention,PfE,192722
189065,abstention,PfE,192722
197627,abstention,PfE,192722
197528,abstention,PfE,192722
270261,abstention,PfE,192722
256909,abstention,PfE,192722
261038,abstention,PfE,192722
256860,abstention,PfE,192722
256895,abstention,PfE,192722
197623,abstention,PfE,192722
38511,abstention,PfE,192722
257054,abstention,PfE,192722
256843,abstention,PfE,192722
256883,abstention,PfE,192722
197687,abstention,PfE,192722
126699,abstention,PfE,192722
256893,abstention,PfE,192722
256844,abstention,PfE,192722
256882,abstention,PfE,192722
197690,abstention,PfE,192722
88552,abstention,PfE,192722
213330,abstention,PfE,192722
220897,abstention,PfE,192722
257050,abstention,PfE,192722
200345,abstention,PfE,192722
256888,abstention,PfE,192722
256875,abstention,PfE,192722
256859,abstention,PfE,192722
125001,abstention,PfE,192722
261796,abstention,PfE,192722
257069,abstention,PfE,192722
