mepid,result,eugroup,identifier
124828,for,PPE,194920
96936,for,PPE,194920
197841,for,PPE,194920
256980,for,PPE,194920
197662,for,PPE,194920
256943,for,PPE,194920
256974,for,PPE,194920
28400,for,PPE,194920
197711,for,PPE,194920
72779,for,PPE,194920
257151,for,PPE,194920
197647,for,PPE,194920
124802,for,PPE,194920
257027,for,PPE,194920
256847,for,PPE,194920
257039,for,PPE,194920
4289,for,PPE,194920
124701,for,PPE,194920
107212,for,PPE,194920
257049,for,PPE,194920
257040,for,PPE,194920
110673,for,PPE,194920
197738,for,PPE,194920
40599,for,PPE,194920
197404,for,PPE,194920
257107,for,PPE,194920
257128,for,PPE,194920
257041,for,PPE,194920
124850,for,PPE,194920
188945,for,PPE,194920
188096,for,PPE,194920
197413,for,PPE,194920
206158,for,PPE,194920
125670,for,PPE,194920
98219,for,PPE,194920
256809,for,PPE,194920
256979,for,PPE,194920
28223,for,PPE,194920
197425,for,PPE,194920
86057,for,PPE,194920
197426,for,PPE,194920
197417,for,PPE,194920
197784,for,PPE,194920
256889,for,PPE,194920
257068,for,PPE,194920
119435,for,PPE,194920
257026,for,PPE,194920
256968,for,PPE,194920
197402,for,PPE,194920
125104,for,PPE,194920
219652,for,PPE,194920
124795,for,PPE,194920
256804,for,PPE,194920
256950,for,PPE,194920
28617,for,PPE,194920
37324,for,PPE,194920
96756,for,PPE,194920
98582,for,PPE,194920
96761,for,PPE,194920
125065,for,PPE,194920
204400,for,PPE,194920
197863,for,PPE,194920
197429,for,PPE,194920
197405,for,PPE,194920
257045,for,PPE,194920
257046,for,PPE,194920
28229,for,PPE,194920
256977,for,PPE,194920
260695,for,PPE,194920
39725,for,PPE,194920
197652,for,PPE,194920
197421,for,PPE,194920
197606,for,PPE,194920
124713,for,PPE,194920
124893,for,PPE,194920
197621,for,PPE,194920
185341,for,PPE,194920
96933,for,PPE,194920
220840,for,PfE,194920
256853,for,PfE,194920
197528,for,PfE,194920
270261,for,PfE,194920
261038,for,PfE,194920
256843,for,PfE,194920
256844,for,PfE,194920
272024,for,PfE,194920
256987,for,Renew,194920
256869,for,Renew,194920
204332,for,Renew,194920
124766,for,Renew,194920
197781,for,Renew,194920
257003,for,Renew,194920
257110,for,Renew,194920
257020,for,Renew,194920
197577,for,Renew,194920
256841,for,Renew,194920
96711,for,Renew,194920
256891,for,Renew,194920
197463,for,Renew,194920
197558,for,Renew,194920
257057,for,Renew,194920
257297,for,Renew,194920
197504,for,Renew,194920
256870,for,Renew,194920
197589,for,Renew,194920
257038,for,Renew,194920
256970,for,Renew,194920
96940,for,Renew,194920
197443,for,Renew,194920
840,for,Renew,194920
204419,for,Renew,194920
197557,for,Renew,194920
197618,for,Renew,194920
197543,for,Renew,194920
197444,for,Renew,194920
135511,for,Renew,194920
198073,for,Renew,194920
197770,for,Renew,194920
197624,for,Renew,194920
197447,for,Renew,194920
257013,for,Renew,194920
191693,for,Renew,194920
197818,for,Renew,194920
22858,for,Renew,194920
257037,for,Renew,194920
197445,for,Renew,194920
198084,for,Renew,194920
124866,for,Renew,194920
197494,for,Renew,194920
96709,for,Renew,194920
257300,for,Renew,194920
257259,for,Renew,194920
257298,for,Renew,194920
257301,for,Renew,194920
257010,for,Renew,194920
197432,for,Renew,194920
129073,for,Renew,194920
257257,for,Renew,194920
124846,for,Renew,194920
256815,for,Renew,194920
256971,for,Renew,194920
256926,for,Renew,194920
197672,for,Renew,194920
124700,for,Renew,194920
257438,for,Renew,194920
257061,for,Renew,194920
257112,for,Renew,194920
130100,for,Renew,194920
256879,for,Renew,194920
197769,for,Renew,194920
220801,for,Renew,194920
257011,for,Renew,194920
256807,for,Renew,194920
197403,for,S&D,194920
119652,for,S&D,194920
202073,for,S&D,194920
257123,for,S&D,194920
256829,for,S&D,194920
256934,for,S&D,194920
256936,for,S&D,194920
247735,for,S&D,194920
197433,for,S&D,194920
124867,for,S&D,194920
197498,for,S&D,194920
197435,for,S&D,194920
96681,for,S&D,194920
257108,for,S&D,194920
112748,for,S&D,194920
4267,for,S&D,194920
197440,for,S&D,194920
257100,for,S&D,194920
257002,for,S&D,194920
256880,for,S&D,194920
197782,for,S&D,194920
245018,for,S&D,194920
257169,for,S&D,194920
256937,for,S&D,194920
256938,for,S&D,194920
40224,for,S&D,194920
38542,for,S&D,194920
257087,for,S&D,194920
33998,for,S&D,194920
1294,for,S&D,194920
197579,for,S&D,194920
237465,for,S&D,194920
257088,for,S&D,194920
256823,for,S&D,194920
125046,for,S&D,194920
257098,for,S&D,194920
256906,for,S&D,194920
257066,for,S&D,194920
197391,for,S&D,194920
101585,for,S&D,194920
197702,for,S&D,194920
28298,for,S&D,194920
96833,for,S&D,194920
256901,for,S&D,194920
197694,for,S&D,194920
256997,for,S&D,194920
257059,for,S&D,194920
257079,for,S&D,194920
197718,for,S&D,194920
257102,for,S&D,194920
124785,for,S&D,194920
256830,for,S&D,194920
256803,for,S&D,194920
197682,for,S&D,194920
197800,for,S&D,194920
122978,for,S&D,194920
197392,for,S&D,194920
256992,for,S&D,194920
112747,for,S&D,194920
256898,for,S&D,194920
256908,for,S&D,194920
197491,for,S&D,194920
197697,for,S&D,194920
1909,for,S&D,194920
256899,for,S&D,194920
230085,for,S&D,194920
125042,for,S&D,194920
96812,for,S&D,194920
197721,for,S&D,194920
197719,for,S&D,194920
91636,for,S&D,194920
197653,for,S&D,194920
256824,for,S&D,194920
257727,for,S&D,194920
124691,for,S&D,194920
204418,for,S&D,194920
257053,for,S&D,194920
256994,for,S&D,194920
197497,for,S&D,194920
124722,for,S&D,194920
28347,for,S&D,194920
124799,for,S&D,194920
257103,for,S&D,194920
257111,for,S&D,194920
88882,for,S&D,194920
233862,for,S&D,194920
124784,for,S&D,194920
124836,for,S&D,194920
257238,for,S&D,194920
256993,for,S&D,194920
244571,for,S&D,194920
256903,for,S&D,194920
197845,for,S&D,194920
112744,for,S&D,194920
256902,for,S&D,194920
96998,for,S&D,194920
229839,for,S&D,194920
256935,for,S&D,194920
218347,for,S&D,194920
257121,for,S&D,194920
204413,for,S&D,194920
197722,for,S&D,194920
257001,for,S&D,194920
256905,for,S&D,194920
37312,for,S&D,194920
257084,for,S&D,194920
197670,for,S&D,194920
256999,for,S&D,194920
197677,for,S&D,194920
96932,for,S&D,194920
257085,for,S&D,194920
257101,for,S&D,194920
257160,for,S&D,194920
257071,for,S&D,194920
210480,for,S&D,194920
197591,for,S&D,194920
256885,for,S&D,194920
257148,for,S&D,194920
275087,for,S&D,194920
197810,for,S&D,194920
5729,for,S&D,194920
260035,for,S&D,194920
34232,for,S&D,194920
199941,for,S&D,194920
185619,for,S&D,194920
5392,for,S&D,194920
257106,for,S&D,194920
28419,for,S&D,194920
197533,for,The Left,194920
197684,for,The Left,194920
187917,for,The Left,194920
124984,for,The Left,194920
197529,for,The Left,194920
257023,for,The Left,194920
257155,for,The Left,194920
197468,for,The Left,194920
256961,for,The Left,194920
124985,for,The Left,194920
197795,for,The Left,194920
257092,for,The Left,194920
197416,for,The Left,194920
270719,for,The Left,194920
125023,for,The Left,194920
256890,for,The Left,194920
197699,for,The Left,194920
124736,for,The Left,194920
236053,for,The Left,194920
257140,for,The Left,194920
257083,for,The Left,194920
30482,for,The Left,194920
257135,for,The Left,194920
257126,for,The Left,194920
127766,for,The Left,194920
190517,for,The Left,194920
257009,for,The Left,194920
2268,for,The Left,194920
124813,for,The Left,194920
257133,for,The Left,194920
197448,for,Verts/ALE,194920
197449,for,Verts/ALE,194920
197439,for,Verts/ALE,194920
256995,for,Verts/ALE,194920
197470,for,Verts/ALE,194920
256915,for,Verts/ALE,194920
86793,for,Verts/ALE,194920
197503,for,Verts/ALE,194920
106936,for,Verts/ALE,194920
183916,for,Verts/ALE,194920
197549,for,Verts/ALE,194920
257130,for,Verts/ALE,194920
96752,for,Verts/ALE,194920
197398,for,Verts/ALE,194920
278815,for,Verts/ALE,194920
197395,for,Verts/ALE,194920
197460,for,Verts/ALE,194920
197461,for,Verts/ALE,194920
96675,for,Verts/ALE,194920
257132,for,Verts/ALE,194920
197462,for,Verts/ALE,194920
257016,for,Verts/ALE,194920
208722,for,Verts/ALE,194920
193292,for,Verts/ALE,194920
24942,for,Verts/ALE,194920
197464,for,Verts/ALE,194920
197802,for,Verts/ALE,194920
257044,for,Verts/ALE,194920
198076,for,Verts/ALE,194920
2152,for,Verts/ALE,194920
197466,for,Verts/ALE,194920
197573,for,Verts/ALE,194920
256813,for,Verts/ALE,194920
103381,for,Verts/ALE,194920
197832,for,Verts/ALE,194920
256964,for,Verts/ALE,194920
197500,for,Verts/ALE,194920
256833,for,Verts/ALE,194920
257139,for,Verts/ALE,194920
201945,for,Verts/ALE,194920
111412,for,Verts/ALE,194920
256916,for,Verts/ALE,194920
58766,for,Verts/ALE,194920
197772,for,Verts/ALE,194920
256990,for,Verts/ALE,194920
256965,for,Verts/ALE,194920
97236,for,Verts/ALE,194920
256978,for,Verts/ALE,194920
257437,for,Verts/ALE,194920
190464,for,Verts/ALE,194920
256956,against,ECR,194920
257091,against,ECR,194920
198490,against,ECR,194920
256845,against,ECR,194920
197773,against,ECR,194920
257025,against,ECR,194920
257090,against,ECR,194920
256806,against,ECR,194920
123562,against,ECR,194920
256951,against,ESN,194920
256929,against,ESN,194920
256948,against,ESN,194920
257457,against,ESN,194920
256945,against,ESN,194920
256928,against,ESN,194920
197556,against,ESN,194920
256949,against,ESN,194920
190574,against,ESN,194920
256942,against,ESN,194920
256941,against,ESN,194920
256957,against,ESN,194920
256924,against,ESN,194920
257262,against,ESN,194920
249982,against,ESN,194920
256944,against,ESN,194920
267485,against,ESN,194920
256959,against,ESN,194920
257255,against,ESN,194920
257070,against,ESN,194920
257062,against,ESN,194920
197763,against,ESN,194920
257125,against,ESN,194920
257260,against,ESN,194920
23868,against,NI,194920
257067,against,NI,194920
124858,against,NI,194920
25758,against,NI,194920
256939,against,NI,194920
257007,against,NI,194920
198373,against,NI,194920
197734,against,NI,194920
125093,against,NI,194920
257019,against,NI,194920
96653,against,NI,194920
256966,against,NI,194920
256967,against,NI,194920
257089,against,PPE,194920
130881,against,PfE,194920
277178,against,PfE,194920
256998,against,PfE,194920
257064,against,PfE,194920
257072,against,PfE,194920
256981,against,PfE,194920
192254,against,PfE,194920
256909,against,PfE,194920
256996,against,PfE,194920
257069,against,PfE,194920
103246,against,PfE,194920
197400,against,Renew,194920
197430,against,Renew,194920
197401,against,Renew,194920
256946,against,Renew,194920
256962,against,Renew,194920
214839,against,Renew,194920
256922,abstention,ECR,194920
30123,abstention,ECR,194920
256925,abstention,ECR,194920
256808,abstention,ESN,194920
257005,abstention,NI,194920
256969,abstention,NI,194920
197691,abstention,PfE,194920
124973,abstention,PfE,194920
261797,abstention,PfE,194920
256881,abstention,PfE,194920
101039,abstention,PfE,194920
257024,abstention,PfE,194920
256878,abstention,PfE,194920
197829,abstention,PfE,194920
256921,abstention,PfE,194920
197786,abstention,PfE,194920
257131,abstention,PfE,194920
236050,abstention,PfE,194920
256886,abstention,PfE,194920
96826,abstention,PfE,194920
256834,abstention,PfE,194920
256874,abstention,PfE,194920
260724,abstention,PfE,194920
256857,abstention,PfE,194920
256876,abstention,PfE,194920
256896,abstention,PfE,194920
28150,abstention,PfE,194920
96830,abstention,PfE,194920
23816,abstention,PfE,194920
198176,abstention,PfE,194920
256842,abstention,PfE,194920
124715,abstention,PfE,194920
189065,abstention,PfE,194920
197627,abstention,PfE,194920
256860,abstention,PfE,194920
256954,abstention,PfE,194920
256872,abstention,PfE,194920
256895,abstention,PfE,194920
197623,abstention,PfE,194920
257029,abstention,PfE,194920
38511,abstention,PfE,194920
257054,abstention,PfE,194920
256883,abstention,PfE,194920
126699,abstention,PfE,194920
256877,abstention,PfE,194920
256893,abstention,PfE,194920
204414,abstention,PfE,194920
256882,abstention,PfE,194920
197690,abstention,PfE,194920
197578,abstention,PfE,194920
197825,abstention,PfE,194920
220897,abstention,PfE,194920
256855,abstention,PfE,194920
257050,abstention,PfE,194920
197831,abstention,PfE,194920
200345,abstention,PfE,194920
256888,abstention,PfE,194920
256875,abstention,PfE,194920
185771,abstention,PfE,194920
5736,abstention,PfE,194920
256859,abstention,PfE,194920
125001,abstention,PfE,194920
