mepid,result,eugroup,identifier
96940,for,Renew,169766
197443,for,Renew,169766
840,for,Renew,169766
204419,for,Renew,169766
197780,for,Renew,169766
197557,for,Renew,169766
197543,for,Renew,169766
197444,for,Renew,169766
135511,for,Renew,169766
198073,for,Renew,169766
197770,for,Renew,169766
197624,for,Renew,169766
197447,for,Renew,169766
257256,for,Renew,169766
197401,for,Renew,169766
257013,for,Renew,169766
191693,for,Renew,169766
197818,for,Renew,169766
257037,for,Renew,169766
197445,for,Renew,169766
198084,for,Renew,169766
124866,for,Renew,169766
197494,for,Renew,169766
96709,for,Renew,169766
257259,for,Renew,169766
257298,for,Renew,169766
257301,for,Renew,169766
257010,for,Renew,169766
197432,for,Renew,169766
129073,for,Renew,169766
257257,for,Renew,169766
256815,for,Renew,169766
256946,for,Renew,169766
256926,for,Renew,169766
256962,for,Renew,169766
256839,for,Renew,169766
197672,for,Renew,169766
124700,for,Renew,169766
257438,for,Renew,169766
256976,for,Renew,169766
257061,for,Renew,169766
257112,for,Renew,169766
130100,for,Renew,169766
197502,for,Renew,169766
256879,for,Renew,169766
214839,for,Renew,169766
197769,for,Renew,169766
257011,for,Renew,169766
197581,for,Renew,169766
197842,for,Renew,169766
256807,for,Renew,169766
197403,for,S&D,169766
119652,for,S&D,169766
202073,for,S&D,169766
256829,for,S&D,169766
28307,for,S&D,169766
256934,for,S&D,169766
256936,for,S&D,169766
124867,for,S&D,169766
197498,for,S&D,169766
197435,for,S&D,169766
257108,for,S&D,169766
112748,for,S&D,169766
4267,for,S&D,169766
197440,for,S&D,169766
257002,for,S&D,169766
256880,for,S&D,169766
197782,for,S&D,169766
245018,for,S&D,169766
257169,for,S&D,169766
256937,for,S&D,169766
256938,for,S&D,169766
38542,for,S&D,169766
257122,for,S&D,169766
257087,for,S&D,169766
33998,for,S&D,169766
1294,for,S&D,169766
197579,for,S&D,169766
237465,for,S&D,169766
257088,for,S&D,169766
125046,for,S&D,169766
257098,for,S&D,169766
256906,for,S&D,169766
197391,for,S&D,169766
101585,for,S&D,169766
197702,for,S&D,169766
28298,for,S&D,169766
96833,for,S&D,169766
256901,for,S&D,169766
197694,for,S&D,169766
257075,for,S&D,169766
257059,for,S&D,169766
257079,for,S&D,169766
197718,for,S&D,169766
124785,for,S&D,169766
256830,for,S&D,169766
197618,for,S&D,169766
256803,for,S&D,169766
197682,for,S&D,169766
197800,for,S&D,169766
197392,for,S&D,169766
256992,for,S&D,169766
112747,for,S&D,169766
256898,for,S&D,169766
256908,for,S&D,169766
197491,for,S&D,169766
197697,for,S&D,169766
1909,for,S&D,169766
256899,for,S&D,169766
230085,for,S&D,169766
125042,for,S&D,169766
96812,for,S&D,169766
197721,for,S&D,169766
257124,for,S&D,169766
197719,for,S&D,169766
91636,for,S&D,169766
197653,for,S&D,169766
257727,for,S&D,169766
124691,for,S&D,169766
204418,for,S&D,169766
257053,for,S&D,169766
197497,for,S&D,169766
124722,for,S&D,169766
28347,for,S&D,169766
124799,for,S&D,169766
257103,for,S&D,169766
257111,for,S&D,169766
88882,for,S&D,169766
233862,for,S&D,169766
124784,for,S&D,169766
124836,for,S&D,169766
256993,for,S&D,169766
244571,for,S&D,169766
256903,for,S&D,169766
197845,for,S&D,169766
124846,for,S&D,169766
112744,for,S&D,169766
256902,for,S&D,169766
96998,for,S&D,169766
256935,for,S&D,169766
218347,for,S&D,169766
257121,for,S&D,169766
256904,for,S&D,169766
257066,for,S&D,169766
204413,for,S&D,169766
257170,for,S&D,169766
197722,for,S&D,169766
257001,for,S&D,169766
256905,for,S&D,169766
37312,for,S&D,169766
257084,for,S&D,169766
197670,for,S&D,169766
256999,for,S&D,169766
197677,for,S&D,169766
96932,for,S&D,169766
257085,for,S&D,169766
257101,for,S&D,169766
257160,for,S&D,169766
257071,for,S&D,169766
197591,for,S&D,169766
256885,for,S&D,169766
257148,for,S&D,169766
198183,for,S&D,169766
197810,for,S&D,169766
5729,for,S&D,169766
34232,for,S&D,169766
5392,for,S&D,169766
28419,for,S&D,169766
187917,for,The Left,169766
257023,for,The Left,169766
257155,for,The Left,169766
197795,for,The Left,169766
125023,for,The Left,169766
197699,for,The Left,169766
257140,for,The Left,169766
257126,for,The Left,169766
257133,for,The Left,169766
197556,against,ESN,169766
256858,against,NI,169766
257118,against,NI,169766
197734,against,NI,169766
125093,against,NI,169766
256966,against,NI,169766
197691,against,PfE,169766
131580,against,PfE,169766
256998,against,PfE,169766
256881,against,PfE,169766
256878,against,PfE,169766
236050,against,PfE,169766
256886,against,PfE,169766
256981,against,PfE,169766
256874,against,PfE,169766
192254,against,PfE,169766
256876,against,PfE,169766
256896,against,PfE,169766
197628,against,PfE,169766
94649,against,PfE,169766
189065,against,PfE,169766
197627,against,PfE,169766
256996,against,PfE,169766
256872,against,PfE,169766
256895,against,PfE,169766
197623,against,PfE,169766
256883,against,PfE,169766
197687,against,PfE,169766
126699,against,PfE,169766
256877,against,PfE,169766
256882,against,PfE,169766
197690,against,PfE,169766
88552,against,PfE,169766
256871,against,PfE,169766
256991,against,PfE,169766
257050,against,PfE,169766
200345,against,PfE,169766
256888,against,PfE,169766
256850,against,PfE,169766
256875,against,PfE,169766
185771,against,PfE,169766
5736,against,PfE,169766
103246,against,PfE,169766
197684,against,The Left,169766
197448,against,Verts/ALE,169766
257015,against,Verts/ALE,169766
197449,against,Verts/ALE,169766
197439,against,Verts/ALE,169766
256995,against,Verts/ALE,169766
197470,against,Verts/ALE,169766
256915,against,Verts/ALE,169766
86793,against,Verts/ALE,169766
197503,against,Verts/ALE,169766
96725,against,Verts/ALE,169766
106936,against,Verts/ALE,169766
183916,against,Verts/ALE,169766
197549,against,Verts/ALE,169766
96752,against,Verts/ALE,169766
197398,against,Verts/ALE,169766
197395,against,Verts/ALE,169766
197460,against,Verts/ALE,169766
197461,against,Verts/ALE,169766
96675,against,Verts/ALE,169766
257132,against,Verts/ALE,169766
197462,against,Verts/ALE,169766
257016,against,Verts/ALE,169766
208722,against,Verts/ALE,169766
193292,against,Verts/ALE,169766
24942,against,Verts/ALE,169766
197464,against,Verts/ALE,169766
197802,against,Verts/ALE,169766
257044,against,Verts/ALE,169766
198076,against,Verts/ALE,169766
2152,against,Verts/ALE,169766
197466,against,Verts/ALE,169766
197573,against,Verts/ALE,169766
256813,against,Verts/ALE,169766
103381,against,Verts/ALE,169766
256964,against,Verts/ALE,169766
197500,against,Verts/ALE,169766
256917,against,Verts/ALE,169766
256833,against,Verts/ALE,169766
257139,against,Verts/ALE,169766
201945,against,Verts/ALE,169766
111412,against,Verts/ALE,169766
256916,against,Verts/ALE,169766
58766,against,Verts/ALE,169766
197772,against,Verts/ALE,169766
256990,against,Verts/ALE,169766
256965,against,Verts/ALE,169766
97236,against,Verts/ALE,169766
256978,against,Verts/ALE,169766
197870,against,Verts/ALE,169766
257437,against,Verts/ALE,169766
190464,against,Verts/ALE,169766
198490,abstention,ECR,169766
197469,abstention,ECR,169766
256884,abstention,ECR,169766
125106,abstention,ECR,169766
197475,abstention,ESN,169766
256951,abstention,ESN,169766
256929,abstention,ESN,169766
256948,abstention,ESN,169766
256945,abstention,ESN,169766
128483,abstention,ESN,169766
256949,abstention,ESN,169766
190574,abstention,ESN,169766
256942,abstention,ESN,169766
256941,abstention,ESN,169766
256957,abstention,ESN,169766
257262,abstention,ESN,169766
256944,abstention,ESN,169766
256959,abstention,ESN,169766
257255,abstention,ESN,169766
197763,abstention,ESN,169766
257005,abstention,NI,169766
257067,abstention,NI,169766
124858,abstention,NI,169766
25758,abstention,NI,169766
256939,abstention,NI,169766
257120,abstention,NI,169766
197481,abstention,NI,169766
249982,abstention,NI,169766
256969,abstention,NI,169766
256955,abstention,NI,169766
256852,abstention,PfE,169766
101039,abstention,PfE,169766
257064,abstention,PfE,169766
257072,abstention,PfE,169766
220840,abstention,PfE,169766
197786,abstention,PfE,169766
257131,abstention,PfE,169766
256834,abstention,PfE,169766
256853,abstention,PfE,169766
198176,abstention,PfE,169766
256842,abstention,PfE,169766
197528,abstention,PfE,169766
118949,abstention,PfE,169766
256909,abstention,PfE,169766
38511,abstention,PfE,169766
257054,abstention,PfE,169766
256843,abstention,PfE,169766
36392,abstention,PfE,169766
256844,abstention,PfE,169766
197578,abstention,PfE,169766
197825,abstention,PfE,169766
220897,abstention,PfE,169766
257125,abstention,PfE,169766
125001,abstention,PfE,169766
124875,abstention,PfE,169766
256891,abstention,Renew,169766
197463,abstention,Renew,169766
22858,abstention,Renew,169766
220801,abstention,Renew,169766
256805,abstention,The Left,169766
257138,abstention,The Left,169766
197701,abstention,The Left,169766
197533,abstention,The Left,169766
124984,abstention,The Left,169766
197574,abstention,The Left,169766
197529,abstention,The Left,169766
256823,abstention,The Left,169766
124985,abstention,The Left,169766
256913,abstention,The Left,169766
257299,abstention,The Left,169766
257012,abstention,The Left,169766
257092,abstention,The Left,169766
197416,abstention,The Left,169766
256912,abstention,The Left,169766
124736,abstention,The Left,169766
257129,abstention,The Left,169766
257063,abstention,The Left,169766
245770,abstention,The Left,169766
257083,abstention,The Left,169766
30482,abstention,The Left,169766
257135,abstention,The Left,169766
256927,abstention,The Left,169766
256911,abstention,The Left,169766
257127,abstention,The Left,169766
127766,abstention,The Left,169766
190517,abstention,The Left,169766
257009,abstention,The Left,169766
2268,abstention,The Left,169766
256910,abstention,The Left,169766
124813,abstention,The Left,169766
24922,attended,EPP,169766
96780,attended,EPP,169766
110673,attended,EPP,169766
118859,attended,EPP,169766
122978,excused,S&D,169766
124726,attended,EPP,169766
125012,attended,EPP,169766
197400,attended,Renew,169766
197426,attended,EPP,169766
197636,attended,EPP,169766
229839,attended,S&D,169766
236053,attended,GUE/NGL,169766
256893,attended,Patriots,169766
256919,attended,EPP,169766
256922,attended,ECR,169766
256928,attended,ESN,169766
256977,attended,EPP,169766
256994,attended,S&D,169766
257045,attended,EPP,169766
257102,attended,S&D,169766
257105,attended,S&D,169766
257106,attended,S&D,169766
257107,attended,EPP,169766
257123,attended,S&D,169766
257238,attended,S&D,169766
257260,attended,ESN,169766
260035,attended,S&D,169766
261038,attended,Patriots,169766
261796,attended,Patriots,169766
261797,attended,Patriots,169766
