mepid,result,eugroup,identifier
256919,for,PPE,177449
220908,for,PPE,177449
256918,for,PPE,177449
256920,for,PPE,177449
204336,for,PPE,177449
72779,for,PPE,177449
257128,for,PPE,177449
125670,for,PPE,177449
125325,for,PPE,177449
256814,for,PPE,177449
125104,for,PPE,177449
219652,for,PPE,177449
124795,for,PPE,177449
256983,for,PPE,177449
197691,for,PfE,177449
124973,for,PfE,177449
256852,for,PfE,177449
261797,for,PfE,177449
256998,for,PfE,177449
256881,for,PfE,177449
101039,for,PfE,177449
257024,for,PfE,177449
256878,for,PfE,177449
257064,for,PfE,177449
257072,for,PfE,177449
197829,for,PfE,177449
197786,for,PfE,177449
236050,for,PfE,177449
256886,for,PfE,177449
256834,for,PfE,177449
256874,for,PfE,177449
256853,for,PfE,177449
192254,for,PfE,177449
256896,for,PfE,177449
197628,for,PfE,177449
125052,for,PfE,177449
94649,for,PfE,177449
198176,for,PfE,177449
256842,for,PfE,177449
189065,for,PfE,177449
197627,for,PfE,177449
197528,for,PfE,177449
256909,for,PfE,177449
256996,for,PfE,177449
261038,for,PfE,177449
256872,for,PfE,177449
256895,for,PfE,177449
197623,for,PfE,177449
257029,for,PfE,177449
257054,for,PfE,177449
256843,for,PfE,177449
256883,for,PfE,177449
197687,for,PfE,177449
126699,for,PfE,177449
256877,for,PfE,177449
256893,for,PfE,177449
204414,for,PfE,177449
256882,for,PfE,177449
197690,for,PfE,177449
88552,for,PfE,177449
197825,for,PfE,177449
220897,for,PfE,177449
256991,for,PfE,177449
257050,for,PfE,177449
197831,for,PfE,177449
256888,for,PfE,177449
197580,for,PfE,177449
256850,for,PfE,177449
256875,for,PfE,177449
185771,for,PfE,177449
257125,for,PfE,177449
5736,for,PfE,177449
125001,for,PfE,177449
124875,for,PfE,177449
261796,for,PfE,177449
103246,for,PfE,177449
197430,for,Renew,177449
256946,for,Renew,177449
197734,against,NI,177449
125093,against,NI,177449
256971,against,NI,177449
256955,against,NI,177449
256810,against,PPE,177449
24922,against,PPE,177449
197492,against,PPE,177449
256887,against,PPE,177449
197679,against,PPE,177449
197408,against,PPE,177449
197778,against,PPE,177449
197636,against,PPE,177449
251324,against,PPE,177449
125012,against,PPE,177449
257047,against,PPE,177449
257081,against,PPE,177449
257051,against,PPE,177449
257296,against,PPE,177449
28122,against,PPE,177449
28219,against,PPE,177449
257078,against,PPE,177449
257028,against,PPE,177449
256862,against,PPE,177449
257237,against,PPE,177449
197473,against,PPE,177449
96787,against,PPE,177449
99945,against,PPE,177449
28226,against,PPE,177449
256840,against,PPE,177449
1917,against,PPE,177449
2341,against,PPE,177449
257032,against,PPE,177449
256866,against,PPE,177449
251874,against,PPE,177449
124807,against,PPE,177449
125204,against,PPE,177449
202036,against,PPE,177449
125027,against,PPE,177449
97399,against,PPE,177449
262021,against,PPE,177449
197514,against,PPE,177449
257033,against,PPE,177449
197646,against,PPE,177449
124895,against,PPE,177449
257065,against,PPE,177449
257031,against,PPE,177449
197840,against,PPE,177449
125068,against,PPE,177449
96668,against,PPE,177449
256831,against,PPE,177449
256973,against,PPE,177449
197523,against,PPE,177449
197406,against,PPE,177449
256846,against,PPE,177449
256861,against,PPE,177449
197525,against,PPE,177449
256865,against,PPE,177449
257261,against,PPE,177449
95074,against,PPE,177449
23781,against,PPE,177449
1927,against,PPE,177449
124808,against,PPE,177449
220896,against,PPE,177449
124806,against,PPE,177449
256868,against,PPE,177449
190713,against,PPE,177449
257082,against,PPE,177449
96936,against,PPE,177449
98341,against,PPE,177449
197841,against,PPE,177449
256980,against,PPE,177449
28400,against,PPE,177449
124802,against,PPE,177449
257027,against,PPE,177449
256847,against,PPE,177449
257039,against,PPE,177449
4289,against,PPE,177449
124701,against,PPE,177449
107212,against,PPE,177449
257049,against,PPE,177449
257040,against,PPE,177449
110673,against,PPE,177449
197738,against,PPE,177449
40599,against,PPE,177449
197404,against,PPE,177449
257107,against,PPE,177449
257041,against,PPE,177449
188945,against,PPE,177449
188096,against,PPE,177449
197413,against,PPE,177449
206158,against,PPE,177449
256809,against,PPE,177449
256979,against,PPE,177449
197422,against,PPE,177449
28223,against,PPE,177449
86057,against,PPE,177449
197417,against,PPE,177449
256889,against,PPE,177449
257068,against,PPE,177449
119435,against,PPE,177449
257026,against,PPE,177449
256968,against,PPE,177449
204449,against,PPE,177449
197402,against,PPE,177449
256804,against,PPE,177449
256950,against,PPE,177449
28617,against,PPE,177449
37324,against,PPE,177449
96756,against,PPE,177449
96761,against,PPE,177449
197429,against,PPE,177449
197405,against,PPE,177449
257045,against,PPE,177449
257046,against,PPE,177449
256977,against,PPE,177449
39725,against,PPE,177449
197652,against,PPE,177449
197421,against,PPE,177449
197606,against,PPE,177449
124713,against,PPE,177449
124893,against,PPE,177449
256987,against,Renew,177449
197400,against,Renew,177449
204332,against,Renew,177449
124766,against,Renew,177449
197781,against,Renew,177449
257003,against,Renew,177449
257110,against,Renew,177449
257020,against,Renew,177449
197577,against,Renew,177449
96711,against,Renew,177449
256891,against,Renew,177449
197463,against,Renew,177449
197558,against,Renew,177449
257014,against,Renew,177449
257057,against,Renew,177449
257297,against,Renew,177449
256870,against,Renew,177449
197589,against,Renew,177449
256970,against,Renew,177449
96940,against,Renew,177449
840,against,Renew,177449
204419,against,Renew,177449
197780,against,Renew,177449
197557,against,Renew,177449
197543,against,Renew,177449
135511,against,Renew,177449
197770,against,Renew,177449
197624,against,Renew,177449
197447,against,Renew,177449
197401,against,Renew,177449
257013,against,Renew,177449
197818,against,Renew,177449
22858,against,Renew,177449
257037,against,Renew,177449
197445,against,Renew,177449
198084,against,Renew,177449
124866,against,Renew,177449
96709,against,Renew,177449
257300,against,Renew,177449
257259,against,Renew,177449
257298,against,Renew,177449
257301,against,Renew,177449
257010,against,Renew,177449
197432,against,Renew,177449
129073,against,Renew,177449
257257,against,Renew,177449
256815,against,Renew,177449
256839,against,Renew,177449
197672,against,Renew,177449
124700,against,Renew,177449
257061,against,Renew,177449
257112,against,Renew,177449
130100,against,Renew,177449
197502,against,Renew,177449
197769,against,Renew,177449
257011,against,Renew,177449
197581,against,Renew,177449
256807,against,Renew,177449
197403,against,S&D,177449
119652,against,S&D,177449
202073,against,S&D,177449
256829,against,S&D,177449
28307,against,S&D,177449
256934,against,S&D,177449
256936,against,S&D,177449
247735,against,S&D,177449
197498,against,S&D,177449
197435,against,S&D,177449
96681,against,S&D,177449
257108,against,S&D,177449
112748,against,S&D,177449
257100,against,S&D,177449
257002,against,S&D,177449
256880,against,S&D,177449
197782,against,S&D,177449
256937,against,S&D,177449
256938,against,S&D,177449
40224,against,S&D,177449
38542,against,S&D,177449
257122,against,S&D,177449
257087,against,S&D,177449
33998,against,S&D,177449
1294,against,S&D,177449
197579,against,S&D,177449
237465,against,S&D,177449
257088,against,S&D,177449
125046,against,S&D,177449
197391,against,S&D,177449
101585,against,S&D,177449
197702,against,S&D,177449
28298,against,S&D,177449
96833,against,S&D,177449
256901,against,S&D,177449
197694,against,S&D,177449
257075,against,S&D,177449
256997,against,S&D,177449
257079,against,S&D,177449
197718,against,S&D,177449
257102,against,S&D,177449
256830,against,S&D,177449
197618,against,S&D,177449
256803,against,S&D,177449
122978,against,S&D,177449
197392,against,S&D,177449
256992,against,S&D,177449
112747,against,S&D,177449
256898,against,S&D,177449
256908,against,S&D,177449
197491,against,S&D,177449
197697,against,S&D,177449
256899,against,S&D,177449
230085,against,S&D,177449
125042,against,S&D,177449
96812,against,S&D,177449
197721,against,S&D,177449
257124,against,S&D,177449
197719,against,S&D,177449
91636,against,S&D,177449
257727,against,S&D,177449
204418,against,S&D,177449
257053,against,S&D,177449
256994,against,S&D,177449
197497,against,S&D,177449
124722,against,S&D,177449
28347,against,S&D,177449
124799,against,S&D,177449
257103,against,S&D,177449
257111,against,S&D,177449
88882,against,S&D,177449
233862,against,S&D,177449
124836,against,S&D,177449
257238,against,S&D,177449
256993,against,S&D,177449
244571,against,S&D,177449
256903,against,S&D,177449
197845,against,S&D,177449
124846,against,S&D,177449
112744,against,S&D,177449
256902,against,S&D,177449
96998,against,S&D,177449
256935,against,S&D,177449
218347,against,S&D,177449
257066,against,S&D,177449
257170,against,S&D,177449
197722,against,S&D,177449
257001,against,S&D,177449
256905,against,S&D,177449
37312,against,S&D,177449
257084,against,S&D,177449
197670,against,S&D,177449
256999,against,S&D,177449
197677,against,S&D,177449
257085,against,S&D,177449
257101,against,S&D,177449
257160,against,S&D,177449
257071,against,S&D,177449
210480,against,S&D,177449
197591,against,S&D,177449
256885,against,S&D,177449
257148,against,S&D,177449
197810,against,S&D,177449
5729,against,S&D,177449
260035,against,S&D,177449
34232,against,S&D,177449
199941,against,S&D,177449
5392,against,S&D,177449
257106,against,S&D,177449
28419,against,S&D,177449
256805,against,The Left,177449
257138,against,The Left,177449
197533,against,The Left,177449
197684,against,The Left,177449
124984,against,The Left,177449
197574,against,The Left,177449
197529,against,The Left,177449
257023,against,The Left,177449
257155,against,The Left,177449
256961,against,The Left,177449
124985,against,The Left,177449
256913,against,The Left,177449
257299,against,The Left,177449
197795,against,The Left,177449
257012,against,The Left,177449
257092,against,The Left,177449
256890,against,The Left,177449
124736,against,The Left,177449
257063,against,The Left,177449
236053,against,The Left,177449
257140,against,The Left,177449
257083,against,The Left,177449
30482,against,The Left,177449
257135,against,The Left,177449
257126,against,The Left,177449
256927,against,The Left,177449
257127,against,The Left,177449
127766,against,The Left,177449
190517,against,The Left,177449
257009,against,The Left,177449
256910,against,The Left,177449
124813,against,The Left,177449
257133,against,The Left,177449
197448,against,Verts/ALE,177449
257015,against,Verts/ALE,177449
197449,against,Verts/ALE,177449
197439,against,Verts/ALE,177449
256995,against,Verts/ALE,177449
197470,against,Verts/ALE,177449
256915,against,Verts/ALE,177449
86793,against,Verts/ALE,177449
197503,against,Verts/ALE,177449
96725,against,Verts/ALE,177449
106936,against,Verts/ALE,177449
183916,against,Verts/ALE,177449
197549,against,Verts/ALE,177449
257130,against,Verts/ALE,177449
197398,against,Verts/ALE,177449
197395,against,Verts/ALE,177449
197461,against,Verts/ALE,177449
96675,against,Verts/ALE,177449
257132,against,Verts/ALE,177449
197462,against,Verts/ALE,177449
257016,against,Verts/ALE,177449
208722,against,Verts/ALE,177449
193292,against,Verts/ALE,177449
24942,against,Verts/ALE,177449
197464,against,Verts/ALE,177449
197802,against,Verts/ALE,177449
257044,against,Verts/ALE,177449
2152,against,Verts/ALE,177449
197466,against,Verts/ALE,177449
197573,against,Verts/ALE,177449
256813,against,Verts/ALE,177449
103381,against,Verts/ALE,177449
197832,against,Verts/ALE,177449
256964,against,Verts/ALE,177449
197500,against,Verts/ALE,177449
256917,against,Verts/ALE,177449
256833,against,Verts/ALE,177449
257139,against,Verts/ALE,177449
201945,against,Verts/ALE,177449
111412,against,Verts/ALE,177449
256916,against,Verts/ALE,177449
197772,against,Verts/ALE,177449
256990,against,Verts/ALE,177449
256965,against,Verts/ALE,177449
97236,against,Verts/ALE,177449
256978,against,Verts/ALE,177449
197870,against,Verts/ALE,177449
257437,against,Verts/ALE,177449
190464,against,Verts/ALE,177449
257256,abstention,NI,177449
256989,abstention,NI,177449
256871,abstention,NI,177449
257089,abstention,PPE,177449
96826,abstention,PfE,177449
260724,abstention,PfE,177449
256857,abstention,PfE,177449
28150,abstention,PfE,177449
96830,abstention,PfE,177449
23816,abstention,PfE,177449
124715,abstention,PfE,177449
256860,abstention,PfE,177449
256855,abstention,PfE,177449
256859,abstention,PfE,177449
