mepid,result,eugroup,identifier
257048,for,PPE,172110
96787,for,PPE,172110
99945,for,PPE,172110
28226,for,PPE,172110
96811,for,PPE,172110
197649,for,PPE,172110
257137,for,PPE,172110
256840,for,PPE,172110
1917,for,PPE,172110
197414,for,PPE,172110
2341,for,PPE,172110
257032,for,PPE,172110
251874,for,PPE,172110
124807,for,PPE,172110
125204,for,PPE,172110
202036,for,PPE,172110
256919,for,PPE,172110
125027,for,PPE,172110
97399,for,PPE,172110
220908,for,PPE,172110
262021,for,PPE,172110
256985,for,PPE,172110
197514,for,PPE,172110
257033,for,PPE,172110
197646,for,PPE,172110
197412,for,PPE,172110
22418,for,PPE,172110
124895,for,PPE,172110
96780,for,PPE,172110
257065,for,PPE,172110
256918,for,PPE,172110
197517,for,PPE,172110
257031,for,PPE,172110
197840,for,PPE,172110
96934,for,PPE,172110
197839,for,PPE,172110
125068,for,PPE,172110
96668,for,PPE,172110
249603,for,PPE,172110
256831,for,PPE,172110
256973,for,PPE,172110
197523,for,PPE,172110
197406,for,PPE,172110
256846,for,PPE,172110
197525,for,PPE,172110
97968,for,PPE,172110
256920,for,PPE,172110
95074,for,PPE,172110
23781,for,PPE,172110
204336,for,PPE,172110
1927,for,PPE,172110
124808,for,PPE,172110
220896,for,PPE,172110
28399,for,PPE,172110
96791,for,PPE,172110
124806,for,PPE,172110
190713,for,PPE,172110
257082,for,PPE,172110
124828,for,PPE,172110
96936,for,PPE,172110
98341,for,PPE,172110
197841,for,PPE,172110
256980,for,PPE,172110
197662,for,PPE,172110
256943,for,PPE,172110
256974,for,PPE,172110
28400,for,PPE,172110
197711,for,PPE,172110
257151,for,PPE,172110
197647,for,PPE,172110
124802,for,PPE,172110
257027,for,PPE,172110
256847,for,PPE,172110
257039,for,PPE,172110
124701,for,PPE,172110
107212,for,PPE,172110
257049,for,PPE,172110
110673,for,PPE,172110
197738,for,PPE,172110
40599,for,PPE,172110
197404,for,PPE,172110
257128,for,PPE,172110
257041,for,PPE,172110
188945,for,PPE,172110
188096,for,PPE,172110
197413,for,PPE,172110
206158,for,PPE,172110
125670,for,PPE,172110
98219,for,PPE,172110
256809,for,PPE,172110
256979,for,PPE,172110
197422,for,PPE,172110
28223,for,PPE,172110
197425,for,PPE,172110
86057,for,PPE,172110
197426,for,PPE,172110
125325,for,PPE,172110
197417,for,PPE,172110
197784,for,PPE,172110
256889,for,PPE,172110
257068,for,PPE,172110
119435,for,PPE,172110
257026,for,PPE,172110
257089,for,PPE,172110
256968,for,PPE,172110
197402,for,PPE,172110
256814,for,PPE,172110
125104,for,PPE,172110
219652,for,PPE,172110
256804,for,PPE,172110
256950,for,PPE,172110
28617,for,PPE,172110
37324,for,PPE,172110
256983,for,PPE,172110
96756,for,PPE,172110
98582,for,PPE,172110
96761,for,PPE,172110
125065,for,PPE,172110
204400,for,PPE,172110
197863,for,PPE,172110
197429,for,PPE,172110
197405,for,PPE,172110
257045,for,PPE,172110
257046,for,PPE,172110
28229,for,PPE,172110
256977,for,PPE,172110
39725,for,PPE,172110
197652,for,PPE,172110
197421,for,PPE,172110
197606,for,PPE,172110
124713,for,PPE,172110
124893,for,PPE,172110
197621,for,PPE,172110
185341,for,PPE,172110
96933,for,PPE,172110
197691,for,PfE,172110
124973,for,PfE,172110
131580,for,PfE,172110
256852,for,PfE,172110
261797,for,PfE,172110
256998,for,PfE,172110
256881,for,PfE,172110
101039,for,PfE,172110
257024,for,PfE,172110
256878,for,PfE,172110
257064,for,PfE,172110
257072,for,PfE,172110
197829,for,PfE,172110
220840,for,PfE,172110
197786,for,PfE,172110
257131,for,PfE,172110
236050,for,PfE,172110
256886,for,PfE,172110
96826,for,PfE,172110
256981,for,PfE,172110
256874,for,PfE,172110
260724,for,PfE,172110
256853,for,PfE,172110
192254,for,PfE,172110
256857,for,PfE,172110
256876,for,PfE,172110
256896,for,PfE,172110
28150,for,PfE,172110
197628,for,PfE,172110
125052,for,PfE,172110
94649,for,PfE,172110
96830,for,PfE,172110
23816,for,PfE,172110
124715,for,PfE,172110
189065,for,PfE,172110
197627,for,PfE,172110
197528,for,PfE,172110
118949,for,PfE,172110
256909,for,PfE,172110
256996,for,PfE,172110
261038,for,PfE,172110
256954,for,PfE,172110
256872,for,PfE,172110
256895,for,PfE,172110
197623,for,PfE,172110
257029,for,PfE,172110
257054,for,PfE,172110
256843,for,PfE,172110
256883,for,PfE,172110
197687,for,PfE,172110
36392,for,PfE,172110
126699,for,PfE,172110
256877,for,PfE,172110
256893,for,PfE,172110
204414,for,PfE,172110
256844,for,PfE,172110
256882,for,PfE,172110
197690,for,PfE,172110
88552,for,PfE,172110
197578,for,PfE,172110
213330,for,PfE,172110
256871,for,PfE,172110
197825,for,PfE,172110
256991,for,PfE,172110
256855,for,PfE,172110
257050,for,PfE,172110
197831,for,PfE,172110
200345,for,PfE,172110
256888,for,PfE,172110
197580,for,PfE,172110
256850,for,PfE,172110
256875,for,PfE,172110
185771,for,PfE,172110
257125,for,PfE,172110
5736,for,PfE,172110
256859,for,PfE,172110
124875,for,PfE,172110
261796,for,PfE,172110
103246,for,PfE,172110
256987,for,Renew,172110
256869,for,Renew,172110
197400,for,Renew,172110
204332,for,Renew,172110
124766,for,Renew,172110
197781,for,Renew,172110
257003,for,Renew,172110
257110,for,Renew,172110
197577,for,Renew,172110
256841,for,Renew,172110
96711,for,Renew,172110
256891,for,Renew,172110
197463,for,Renew,172110
197558,for,Renew,172110
257014,for,Renew,172110
257057,for,Renew,172110
257297,for,Renew,172110
197430,for,Renew,172110
197589,for,Renew,172110
257038,for,Renew,172110
256970,for,Renew,172110
96940,for,Renew,172110
840,for,Renew,172110
204419,for,Renew,172110
197780,for,Renew,172110
197557,for,Renew,172110
197543,for,Renew,172110
197444,for,Renew,172110
135511,for,Renew,172110
197770,for,Renew,172110
197624,for,Renew,172110
197447,for,Renew,172110
197401,for,Renew,172110
257013,for,Renew,172110
191693,for,Renew,172110
197818,for,Renew,172110
22858,for,Renew,172110
257037,for,Renew,172110
197445,for,Renew,172110
198084,for,Renew,172110
124866,for,Renew,172110
197494,for,Renew,172110
96709,for,Renew,172110
257300,for,Renew,172110
257259,for,Renew,172110
257298,for,Renew,172110
257301,for,Renew,172110
257010,for,Renew,172110
197432,for,Renew,172110
129073,for,Renew,172110
257257,for,Renew,172110
256815,for,Renew,172110
256946,for,Renew,172110
256926,for,Renew,172110
256962,for,Renew,172110
256839,for,Renew,172110
197672,for,Renew,172110
124700,for,Renew,172110
257438,for,Renew,172110
256976,for,Renew,172110
257061,for,Renew,172110
257112,for,Renew,172110
130100,for,Renew,172110
197502,for,Renew,172110
256879,for,Renew,172110
214839,for,Renew,172110
197769,for,Renew,172110
220801,for,Renew,172110
257011,for,Renew,172110
256807,for,Renew,172110
197403,for,S&D,172110
202073,for,S&D,172110
257123,for,S&D,172110
256829,for,S&D,172110
28307,for,S&D,172110
256934,for,S&D,172110
256936,for,S&D,172110
247735,for,S&D,172110
197433,for,S&D,172110
197658,for,S&D,172110
124867,for,S&D,172110
197498,for,S&D,172110
197435,for,S&D,172110
96681,for,S&D,172110
257108,for,S&D,172110
112748,for,S&D,172110
4267,for,S&D,172110
197440,for,S&D,172110
257100,for,S&D,172110
257002,for,S&D,172110
256880,for,S&D,172110
197782,for,S&D,172110
245018,for,S&D,172110
257169,for,S&D,172110
256937,for,S&D,172110
256938,for,S&D,172110
40224,for,S&D,172110
38542,for,S&D,172110
257122,for,S&D,172110
257087,for,S&D,172110
33998,for,S&D,172110
1294,for,S&D,172110
197579,for,S&D,172110
237465,for,S&D,172110
257088,for,S&D,172110
125046,for,S&D,172110
257098,for,S&D,172110
256906,for,S&D,172110
197391,for,S&D,172110
101585,for,S&D,172110
197702,for,S&D,172110
28298,for,S&D,172110
96833,for,S&D,172110
256901,for,S&D,172110
197694,for,S&D,172110
257075,for,S&D,172110
256997,for,S&D,172110
257059,for,S&D,172110
257079,for,S&D,172110
197718,for,S&D,172110
257102,for,S&D,172110
124785,for,S&D,172110
256830,for,S&D,172110
256803,for,S&D,172110
197682,for,S&D,172110
197800,for,S&D,172110
122978,for,S&D,172110
197392,for,S&D,172110
256992,for,S&D,172110
256898,for,S&D,172110
256908,for,S&D,172110
197491,for,S&D,172110
197697,for,S&D,172110
1909,for,S&D,172110
256899,for,S&D,172110
230085,for,S&D,172110
125042,for,S&D,172110
96812,for,S&D,172110
197721,for,S&D,172110
257124,for,S&D,172110
197719,for,S&D,172110
91636,for,S&D,172110
256824,for,S&D,172110
257727,for,S&D,172110
204418,for,S&D,172110
257053,for,S&D,172110
256994,for,S&D,172110
197497,for,S&D,172110
124722,for,S&D,172110
28347,for,S&D,172110
124799,for,S&D,172110
257103,for,S&D,172110
257111,for,S&D,172110
88882,for,S&D,172110
233862,for,S&D,172110
124784,for,S&D,172110
124836,for,S&D,172110
257238,for,S&D,172110
256993,for,S&D,172110
244571,for,S&D,172110
256903,for,S&D,172110
197845,for,S&D,172110
124846,for,S&D,172110
112744,for,S&D,172110
256902,for,S&D,172110
96998,for,S&D,172110
229839,for,S&D,172110
256935,for,S&D,172110
218347,for,S&D,172110
257121,for,S&D,172110
256904,for,S&D,172110
257066,for,S&D,172110
204413,for,S&D,172110
257170,for,S&D,172110
197722,for,S&D,172110
257001,for,S&D,172110
256905,for,S&D,172110
37312,for,S&D,172110
257084,for,S&D,172110
197670,for,S&D,172110
256999,for,S&D,172110
197677,for,S&D,172110
96932,for,S&D,172110
257085,for,S&D,172110
257101,for,S&D,172110
257160,for,S&D,172110
257071,for,S&D,172110
210480,for,S&D,172110
197591,for,S&D,172110
256885,for,S&D,172110
257148,for,S&D,172110
198183,for,S&D,172110
197810,for,S&D,172110
5729,for,S&D,172110
260035,for,S&D,172110
34232,for,S&D,172110
199941,for,S&D,172110
185619,for,S&D,172110
5392,for,S&D,172110
257106,for,S&D,172110
28419,for,S&D,172110
256805,for,The Left,172110
257138,for,The Left,172110
197701,for,The Left,172110
197533,for,The Left,172110
187917,for,The Left,172110
197574,for,The Left,172110
197529,for,The Left,172110
257023,for,The Left,172110
257155,for,The Left,172110
197468,for,The Left,172110
256961,for,The Left,172110
256823,for,The Left,172110
124985,for,The Left,172110
256913,for,The Left,172110
197795,for,The Left,172110
257092,for,The Left,172110
197416,for,The Left,172110
256912,for,The Left,172110
125023,for,The Left,172110
256890,for,The Left,172110
197699,for,The Left,172110
124736,for,The Left,172110
257063,for,The Left,172110
236053,for,The Left,172110
257140,for,The Left,172110
257083,for,The Left,172110
30482,for,The Left,172110
257135,for,The Left,172110
257126,for,The Left,172110
256927,for,The Left,172110
256911,for,The Left,172110
257127,for,The Left,172110
127766,for,The Left,172110
190517,for,The Left,172110
257009,for,The Left,172110
2268,for,The Left,172110
256910,for,The Left,172110
124813,for,The Left,172110
257133,for,The Left,172110
197448,for,Verts/ALE,172110
197449,for,Verts/ALE,172110
197439,for,Verts/ALE,172110
256995,for,Verts/ALE,172110
197470,for,Verts/ALE,172110
256915,for,Verts/ALE,172110
86793,for,Verts/ALE,172110
197503,for,Verts/ALE,172110
96725,for,Verts/ALE,172110
106936,for,Verts/ALE,172110
183916,for,Verts/ALE,172110
197549,for,Verts/ALE,172110
257130,for,Verts/ALE,172110
96752,for,Verts/ALE,172110
197398,for,Verts/ALE,172110
197395,for,Verts/ALE,172110
96675,for,Verts/ALE,172110
197462,for,Verts/ALE,172110
208722,for,Verts/ALE,172110
193292,for,Verts/ALE,172110
197464,for,Verts/ALE,172110
197802,for,Verts/ALE,172110
257044,for,Verts/ALE,172110
198076,for,Verts/ALE,172110
2152,for,Verts/ALE,172110
197466,for,Verts/ALE,172110
197573,for,Verts/ALE,172110
256813,for,Verts/ALE,172110
256964,for,Verts/ALE,172110
197500,for,Verts/ALE,172110
256917,for,Verts/ALE,172110
256833,for,Verts/ALE,172110
257139,for,Verts/ALE,172110
201945,for,Verts/ALE,172110
111412,for,Verts/ALE,172110
256916,for,Verts/ALE,172110
58766,for,Verts/ALE,172110
197772,for,Verts/ALE,172110
256990,for,Verts/ALE,172110
256965,for,Verts/ALE,172110
97236,for,Verts/ALE,172110
256978,for,Verts/ALE,172110
197870,for,Verts/ALE,172110
257437,for,Verts/ALE,172110
190464,for,Verts/ALE,172110
256960,against,NI,172110
124691,against,S&D,172110
197684,against,The Left,172110
124984,against,The Left,172110
257299,against,The Left,172110
257012,against,The Left,172110
257015,against,Verts/ALE,172110
257016,against,Verts/ALE,172110
24942,against,Verts/ALE,172110
197832,against,Verts/ALE,172110
257067,abstention,NI,172110
124858,abstention,NI,172110
25758,abstention,NI,172110
256939,abstention,NI,172110
125093,abstention,NI,172110
257019,abstention,NI,172110
256969,abstention,NI,172110
124834,abstention,NI,172110
256966,abstention,NI,172110
256967,abstention,NI,172110
256834,abstention,PfE,172110
198176,abstention,PfE,172110
256842,abstention,PfE,172110
220897,abstention,PfE,172110
197460,abstention,Verts/ALE,172110
