mepid,result,eugroup,identifier
197444,attended,Renew,169448
197445,attended,Renew,169448
197447,attended,Renew,169448
197448,attended,Greens/EFA,169448
197449,attended,Greens/EFA,169448
197460,attended,Greens/EFA,169448
197461,attended,Greens/EFA,169448
197462,attended,Greens/EFA,169448
197463,attended,Renew,169448
197464,attended,Greens/EFA,169448
197466,attended,Greens/EFA,169448
197468,attended,GUE/NGL,169448
197469,attended,ECR,169448
197470,attended,Greens/EFA,169448
197475,attended,ESN,169448
197481,attended,NA,169448
197490,attended,EPP,169448
197492,attended,EPP,169448
197493,attended,ECR,169448
197494,attended,Renew,169448
197497,attended,S&D,169448
197498,attended,S&D,169448
197500,attended,Greens/EFA,169448
197502,attended,Renew,169448
197503,attended,Greens/EFA,169448
197514,attended,EPP,169448
197516,attended,ECR,169448
197523,attended,EPP,169448
197525,attended,EPP,169448
197529,attended,GUE/NGL,169448
197533,attended,GUE/NGL,169448
197534,attended,EPP,169448
197537,attended,ECR,169448
197543,attended,Renew,169448
197545,attended,ECR,169448
197549,attended,Greens/EFA,169448
197552,attended,ECR,169448
197553,attended,ECR,169448
197556,attended,ESN,169448
197557,attended,Renew,169448
197558,attended,Renew,169448
197572,attended,ECR,169448
197573,attended,Greens/EFA,169448
197574,attended,GUE/NGL,169448
197577,attended,Renew,169448
197578,attended,Patriots,169448
197579,attended,S&D,169448
197580,attended,Patriots,169448
197581,attended,Renew,169448
197589,attended,Renew,169448
197591,attended,S&D,169448
197606,attended,EPP,169448
197607,attended,ECR,169448
197618,attended,S&D,169448
197621,attended,EPP,169448
197623,attended,Patriots,169448
197627,attended,Patriots,169448
197628,attended,Patriots,169448
197636,attended,EPP,169448
197646,attended,EPP,169448
197647,attended,EPP,169448
197648,attended,EPP,169448
197649,attended,EPP,169448
197652,attended,EPP,169448
197653,attended,S&D,169448
197658,attended,S&D,169448
197662,attended,EPP,169448
197670,attended,S&D,169448
197677,excused,S&D,169448
197679,attended,EPP,169448
197682,attended,S&D,169448
197684,attended,GUE/NGL,169448
197687,attended,Patriots,169448
197690,attended,Patriots,169448
197691,attended,Patriots,169448
197694,attended,S&D,169448
197697,attended,S&D,169448
197699,attended,GUE/NGL,169448
197701,attended,GUE/NGL,169448
197702,attended,S&D,169448
197711,attended,EPP,169448
197718,attended,S&D,169448
197719,attended,S&D,169448
197721,attended,S&D,169448
197722,excused,S&D,169448
197734,attended,NA,169448
197738,attended,EPP,169448
197763,attended,ESN,169448
197769,attended,Renew,169448
197770,attended,Renew,169448
197772,attended,Greens/EFA,169448
197773,attended,ECR,169448
197778,attended,EPP,169448
197780,attended,Renew,169448
197781,attended,Renew,169448
197782,attended,S&D,169448
197786,attended,Patriots,169448
197794,attended,ECR,169448
197795,attended,GUE/NGL,169448
197800,attended,S&D,169448
197802,attended,Greens/EFA,169448
197810,attended,S&D,169448
197818,attended,Renew,169448
197825,attended,Patriots,169448
197829,attended,Patriots,169448
197831,attended,Patriots,169448
197832,attended,Greens/EFA,169448
197839,attended,EPP,169448
197840,attended,EPP,169448
197870,attended,Greens/EFA,169448
198073,attended,Renew,169448
198076,attended,Greens/EFA,169448
198084,attended,Renew,169448
198176,attended,Patriots,169448
198183,attended,S&D,169448
198373,attended,NA,169448
199941,attended,S&D,169448
200345,attended,Patriots,169448
201945,attended,Greens/EFA,169448
202036,attended,EPP,169448
202073,attended,S&D,169448
204129,attended,EPP,169448
204332,attended,Renew,169448
204333,attended,EPP,169448
204336,attended,EPP,169448
204346,attended,ECR,169448
204400,attended,EPP,169448
204413,attended,S&D,169448
204414,attended,Patriots,169448
204418,attended,S&D,169448
204419,attended,Renew,169448
204449,attended,EPP,169448
206158,attended,EPP,169448
208722,attended,Greens/EFA,169448
210480,attended,S&D,169448
213330,attended,Patriots,169448
214839,attended,Renew,169448
218347,attended,S&D,169448
219652,attended,EPP,169448
220801,attended,Renew,169448
220840,attended,Patriots,169448
220871,attended,ECR,169448
220896,attended,EPP,169448
220897,attended,Patriots,169448
220908,attended,EPP,169448
229839,attended,S&D,169448
230085,attended,S&D,169448
233862,attended,S&D,169448
236050,attended,Patriots,169448
236053,attended,GUE/NGL,169448
237465,attended,S&D,169448
239260,attended,ECR,169448
244571,attended,S&D,169448
245018,attended,S&D,169448
245770,attended,GUE/NGL,169448
247735,attended,S&D,169448
249982,attended,ESN,169448
251324,attended,EPP,169448
251874,attended,EPP,169448
256803,attended,S&D,169448
256804,attended,EPP,169448
256805,attended,GUE/NGL,169448
256806,attended,ECR,169448
256807,attended,Renew,169448
256808,attended,ESN,169448
256809,attended,EPP,169448
256810,attended,EPP,169448
256811,attended,ECR,169448
256813,excused,Greens/EFA,169448
256814,attended,EPP,169448
256815,attended,Renew,169448
256820,attended,EPP,169448
256823,attended,GUE/NGL,169448
256824,attended,S&D,169448
256829,attended,S&D,169448
256830,attended,S&D,169448
256831,attended,EPP,169448
256833,attended,Greens/EFA,169448
256834,attended,Patriots,169448
256839,attended,Renew,169448
256840,attended,EPP,169448
256841,attended,Renew,169448
256842,attended,Patriots,169448
256843,attended,Patriots,169448
256844,attended,Patriots,169448
256845,attended,ECR,169448
256846,attended,EPP,169448
256847,attended,EPP,169448
256850,attended,PfE,169448
256851,attended,NA,169448
256852,attended,Patriots,169448
256853,attended,Patriots,169448
256855,attended,Patriots,169448
256857,attended,Patriots,169448
256858,attended,NA,169448
256859,attended,Patriots,169448
256860,attended,Patriots,169448
256861,attended,EPP,169448
256862,attended,EPP,169448
256863,attended,EPP,169448
256864,attended,EPP,169448
256865,attended,EPP,169448
256866,attended,EPP,169448
256869,attended,Renew,169448
256870,attended,Renew,169448
256871,attended,NA,169448
256872,attended,Patriots,169448
256874,attended,Patriots,169448
256875,attended,Patriots,169448
256876,attended,Patriots,169448
256877,attended,Patriots,169448
256878,attended,Patriots,169448
256879,attended,Renew,169448
256880,attended,S&D,169448
256881,attended,Patriots,169448
256882,attended,Patriots,169448
256883,attended,Patriots,169448
256884,attended,ECR,169448
256885,attended,S&D,169448
256886,attended,Patriots,169448
256887,attended,EPP,169448
256888,attended,Patriots,169448
256889,attended,EPP,169448
256890,attended,GUE/NGL,169448
256891,attended,Renew,169448
256893,attended,Patriots,169448
256895,attended,Patriots,169448
256896,attended,Patriots,169448
256898,attended,S&D,169448
256899,attended,S&D,169448
256900,attended,NA,169448
256901,attended,S&D,169448
256902,attended,S&D,169448
256903,attended,S&D,169448
256904,attended,S&D,169448
256905,attended,S&D,169448
256906,attended,S&D,169448
256907,attended,ECR,169448
256908,attended,S&D,169448
256909,attended,Patriots,169448
256910,attended,GUE/NGL,169448
256911,attended,GUE/NGL,169448
256912,attended,GUE/NGL,169448
256913,attended,GUE/NGL,169448
256915,attended,Greens/EFA,169448
256916,attended,Greens/EFA,169448
256917,attended,Greens/EFA,169448
256918,attended,EPP,169448
256919,attended,EPP,169448
256921,attended,EPP,169448
256922,attended,ECR,169448
256924,attended,ESN,169448
256925,attended,ECR,169448
256926,attended,Renew,169448
256927,attended,GUE/NGL,169448
256928,attended,ESN,169448
256934,attended,S&D,169448
256935,attended,S&D,169448
256936,attended,S&D,169448
256937,attended,S&D,169448
256938,attended,S&D,169448
256939,attended,NA,169448
256941,attended,ESN,169448
256942,excused,ESN,169448
256943,attended,EPP,169448
256944,attended,ESN,169448
256945,attended,ESN,169448
256946,attended,Renew,169448
256947,attended,EPP,169448
256948,attended,ESN,169448
256949,attended,ESN,169448
256950,attended,EPP,169448
256951,attended,ESN,169448
256952,attended,GUE/NGL,169448
256954,attended,Patriots,169448
256955,attended,NA,169448
256957,attended,ESN,169448
256959,attended,ESN,169448
256960,attended,NA,169448
256961,attended,GUE/NGL,169448
256962,attended,Renew,169448
256964,attended,Greens/EFA,169448
256965,attended,Greens/EFA,169448
256967,attended,NA,169448
256968,attended,EPP,169448
256969,attended,NA,169448
256970,attended,Renew,169448
256971,attended,NA,169448
256973,attended,EPP,169448
256974,attended,EPP,169448
256976,attended,Renew,169448
256977,attended,EPP,169448
256978,attended,Greens/EFA,169448
256979,attended,EPP,169448
256981,attended,Patriots,169448
256983,attended,EPP,169448
256985,attended,EPP,169448
256986,attended,ECR,169448
256987,attended,Renew,169448
256989,attended,NA,169448
256990,attended,Greens/EFA,169448
256992,attended,S&D,169448
256993,attended,S&D,169448
256994,attended,S&D,169448
256995,attended,Greens/EFA,169448
256996,attended,Patriots,169448
256997,excused,S&D,169448
256998,attended,Patriots,169448
256999,attended,S&D,169448
257001,attended,S&D,169448
257002,attended,S&D,169448
257003,attended,Renew,169448
257005,attended,NA,169448
257007,attended,NA,169448
257009,attended,GUE/NGL,169448
257010,attended,Renew,169448
257011,attended,Renew,169448
257012,attended,GUE/NGL,169448
257013,attended,Renew,169448
257014,attended,Renew,169448
257015,attended,Greens/EFA,169448
257016,attended,Greens/EFA,169448
257018,attended,NA,169448
257019,attended,NA,169448
257020,attended,Renew,169448
257021,attended,ECR,169448
257022,attended,ECR,169448
257023,attended,GUE/NGL,169448
257024,attended,Patriots,169448
257026,attended,EPP,169448
257027,attended,EPP,169448
257028,attended,EPP,169448
257029,attended,Patriots,169448
257030,attended,EPP,169448
257031,attended,EPP,169448
257032,attended,EPP,169448
257033,attended,EPP,169448
257034,attended,EPP,169448
257035,attended,EPP,169448
257037,attended,Renew,169448
257038,attended,Renew,169448
257040,attended,EPP,169448
257041,attended,EPP,169448
257042,attended,EPP,169448
257043,attended,EPP,169448
257044,attended,Greens/EFA,169448
257045,attended,EPP,169448
257046,attended,EPP,169448
257047,attended,EPP,169448
257048,attended,EPP,169448
257049,attended,EPP,169448
257050,attended,Patriots,169448
257051,attended,EPP,169448
257052,attended,ECR,169448
257053,attended,S&D,169448
257054,attended,Patriots,169448
257055,attended,ECR,169448
257056,attended,ECR,169448
257057,attended,Renew,169448
257059,attended,S&D,169448
257060,attended,ECR,169448
257061,attended,Renew,169448
257063,attended,GUE/NGL,169448
257064,attended,Patriots,169448
257065,attended,EPP,169448
257066,attended,S&D,169448
257067,attended,NA,169448
257068,attended,EPP,169448
257069,attended,ESN,169448
257070,attended,ESN,169448
257071,attended,S&D,169448
257072,attended,Patriots,169448
257073,attended,ECR,169448
257075,attended,S&D,169448
257076,attended,ECR,169448
257077,attended,ECR,169448
257078,attended,EPP,169448
257079,attended,S&D,169448
257080,attended,ECR,169448
257081,attended,EPP,169448
257082,attended,EPP,169448
257083,attended,GUE/NGL,169448
257084,attended,S&D,169448
257085,attended,S&D,169448
257086,attended,ECR,169448
257087,attended,S&D,169448
257088,attended,S&D,169448
257089,attended,EPP,169448
257090,attended,ECR,169448
257091,attended,ECR,169448
257092,attended,GUE/NGL,169448
257093,attended,ECR,169448
257094,attended,ECR,169448
257095,attended,ECR,169448
257096,attended,ECR,169448
257097,attended,ECR,169448
257099,attended,ECR,169448
257100,attended,S&D,169448
257101,attended,S&D,169448
257103,attended,S&D,169448
257104,attended,ECR,169448
257106,attended,S&D,169448
257107,attended,EPP,169448
257108,attended,S&D,169448
257109,attended,ECR,169448
257110,attended,Renew,169448
257112,attended,Renew,169448
257113,attended,ECR,169448
257114,attended,ECR,169448
257115,attended,ECR,169448
257116,attended,ECR,169448
257117,attended,ECR,169448
257118,attended,NA,169448
257119,attended,ECR,169448
257120,attended,NA,169448
257121,attended,S&D,169448
257122,attended,S&D,169448
257123,attended,S&D,169448
257124,attended,S&D,169448
257125,attended,Patriots,169448
257126,attended,GUE/NGL,169448
257127,attended,GUE/NGL,169448
257128,attended,EPP,169448
257130,excused,Greens/EFA,169448
257131,attended,Patriots,169448
257132,attended,Greens/EFA,169448
257133,attended,GUE/NGL,169448
257135,attended,GUE/NGL,169448
257137,attended,EPP,169448
257138,attended,GUE/NGL,169448
257139,attended,Greens/EFA,169448
257140,attended,GUE/NGL,169448
257143,attended,ECR,169448
257144,attended,ECR,169448
257145,attended,ECR,169448
257147,attended,ECR,169448
257148,attended,S&D,169448
257149,attended,ECR,169448
257150,attended,ECR,169448
257155,attended,GUE/NGL,169448
257160,attended,S&D,169448
257163,attended,ECR,169448
257169,attended,S&D,169448
257170,attended,S&D,169448
257237,attended,EPP,169448
257238,attended,S&D,169448
257255,attended,ESN,169448
257256,attended,NA,169448
257257,attended,Renew,169448
257258,attended,ECR,169448
257259,attended,Renew,169448
257260,attended,ESN,169448
257262,attended,ESN,169448
257297,attended,Renew,169448
257299,attended,GUE/NGL,169448
257300,attended,Renew,169448
257301,attended,Renew,169448
257437,attended,Greens/EFA,169448
257438,attended,Renew,169448
257457,attended,ESN,169448
257727,attended,S&D,169448
260035,attended,S&D,169448
