mepid,result,eugroup,identifier
197410,attended,EPP,178797
197412,attended,EPP,178797
197413,attended,EPP,178797
197414,attended,EPP,178797
197416,attended,GUE/NGL,178797
197417,attended,EPP,178797
197421,attended,EPP,178797
197422,excused,EPP,178797
197425,attended,EPP,178797
197426,attended,EPP,178797
197429,attended,EPP,178797
197430,attended,Renew,178797
197432,attended,Renew,178797
197433,attended,S&D,178797
197435,attended,S&D,178797
197439,attended,Greens/EFA,178797
197440,excused,S&D,178797
197443,attended,Renew,178797
197444,attended,Renew,178797
197445,attended,Renew,178797
197447,attended,Renew,178797
197448,attended,Greens/EFA,178797
197449,attended,Greens/EFA,178797
197460,attended,Greens/EFA,178797
197461,attended,Greens/EFA,178797
197462,attended,Greens/EFA,178797
197463,attended,Renew,178797
197464,attended,Greens/EFA,178797
197468,attended,GUE/NGL,178797
197469,attended,ECR,178797
197470,attended,Greens/EFA,178797
197473,attended,EPP,178797
197475,attended,ESN,178797
197490,attended,EPP,178797
197491,attended,S&D,178797
197492,attended,EPP,178797
197493,attended,ECR,178797
197494,attended,Renew,178797
197497,attended,S&D,178797
197498,attended,S&D,178797
197500,attended,Greens/EFA,178797
197501,attended,ECR,178797
197502,attended,Renew,178797
197503,attended,Greens/EFA,178797
197514,attended,EPP,178797
197517,attended,EPP,178797
197523,attended,EPP,178797
197525,attended,EPP,178797
197528,attended,Patriots,178797
197529,attended,GUE/NGL,178797
197533,attended,GUE/NGL,178797
197534,attended,EPP,178797
197537,attended,ECR,178797
197543,attended,Renew,178797
197545,attended,ECR,178797
197549,attended,Greens/EFA,178797
197552,attended,ECR,178797
197553,attended,ECR,178797
197556,attended,ESN,178797
197557,attended,Renew,178797
197558,attended,Renew,178797
197572,attended,ECR,178797
197573,attended,Greens/EFA,178797
197574,attended,GUE/NGL,178797
197577,attended,Renew,178797
197578,attended,Patriots,178797
197579,attended,S&D,178797
197580,attended,Patriots,178797
197581,attended,Renew,178797
197589,attended,Renew,178797
197591,attended,S&D,178797
197606,attended,EPP,178797
197607,attended,ECR,178797
197618,attended,S&D,178797
197621,attended,EPP,178797
197623,attended,Patriots,178797
197624,attended,Renew,178797
197627,attended,Patriots,178797
197628,attended,Patriots,178797
197636,attended,EPP,178797
197646,attended,EPP,178797
197647,attended,EPP,178797
197648,attended,EPP,178797
197649,attended,EPP,178797
197652,attended,EPP,178797
197653,attended,S&D,178797
197655,attended,ECR,178797
197658,attended,S&D,178797
197662,attended,EPP,178797
197670,attended,S&D,178797
197672,attended,Renew,178797
197677,attended,S&D,178797
197679,attended,EPP,178797
197682,attended,S&D,178797
197684,attended,GUE/NGL,178797
197687,attended,Patriots,178797
197690,attended,Patriots,178797
197691,attended,Patriots,178797
197694,attended,S&D,178797
197697,attended,S&D,178797
197699,attended,GUE/NGL,178797
197701,attended,GUE/NGL,178797
197702,attended,S&D,178797
197711,attended,EPP,178797
197718,attended,S&D,178797
197719,attended,S&D,178797
197721,attended,S&D,178797
197722,attended,S&D,178797
197734,attended,NA,178797
197738,attended,EPP,178797
197763,attended,ESN,178797
197769,attended,Renew,178797
197770,attended,Renew,178797
197772,attended,Greens/EFA,178797
197773,attended,ECR,178797
197778,attended,EPP,178797
197780,attended,Renew,178797
197781,attended,Renew,178797
197782,attended,S&D,178797
197784,attended,EPP,178797
197786,attended,Patriots,178797
197794,attended,ECR,178797
197795,attended,GUE/NGL,178797
197800,attended,S&D,178797
197802,attended,Greens/EFA,178797
197810,attended,S&D,178797
197824,attended,ECR,178797
197825,attended,Patriots,178797
197829,attended,Patriots,178797
197831,attended,Patriots,178797
197839,attended,EPP,178797
197840,attended,EPP,178797
197841,attended,EPP,178797
197842,attended,NA,178797
197863,attended,EPP,178797
197870,attended,Greens/EFA,178797
198073,attended,Renew,178797
198076,excused,Greens/EFA,178797
198084,attended,Renew,178797
198176,attended,Patriots,178797
198183,attended,S&D,178797
198373,attended,NA,178797
198490,attended,ECR,178797
199941,attended,S&D,178797
200345,attended,Patriots,178797
201945,attended,Greens/EFA,178797
202036,attended,EPP,178797
202073,attended,S&D,178797
204129,attended,EPP,178797
204332,attended,Renew,178797
204333,attended,EPP,178797
204336,excused,EPP,178797
204346,attended,ECR,178797
204400,attended,EPP,178797
204413,attended,S&D,178797
204414,attended,Patriots,178797
204418,attended,S&D,178797
204419,attended,Renew,178797
204449,attended,EPP,178797
206158,attended,EPP,178797
208722,attended,Greens/EFA,178797
210480,attended,S&D,178797
213330,attended,Patriots,178797
214839,attended,Renew,178797
218347,attended,S&D,178797
219652,attended,EPP,178797
220801,excused,Renew,178797
220840,attended,Patriots,178797
220871,attended,ECR,178797
220896,attended,EPP,178797
220897,attended,Patriots,178797
220908,attended,EPP,178797
229839,attended,S&D,178797
230085,attended,S&D,178797
233862,attended,S&D,178797
236050,attended,Patriots,178797
236053,attended,GUE/NGL,178797
237465,attended,S&D,178797
239260,attended,ECR,178797
244571,attended,S&D,178797
245018,attended,S&D,178797
245770,attended,GUE/NGL,178797
247735,attended,S&D,178797
249603,attended,EPP,178797
249982,attended,ESN,178797
251324,attended,EPP,178797
251874,attended,EPP,178797
256803,attended,S&D,178797
256804,attended,EPP,178797
256805,attended,GUE/NGL,178797
256806,attended,ECR,178797
256808,attended,ESN,178797
256809,attended,EPP,178797
256810,attended,EPP,178797
256811,attended,ECR,178797
256813,attended,Greens/EFA,178797
256814,attended,EPP,178797
256815,attended,Renew,178797
256820,attended,EPP,178797
256823,attended,GUE/NGL,178797
256824,attended,S&D,178797
256829,attended,S&D,178797
256830,attended,S&D,178797
256831,attended,EPP,178797
256833,attended,Greens/EFA,178797
256834,attended,Patriots,178797
256839,attended,Renew,178797
256840,attended,EPP,178797
256841,attended,Renew,178797
256842,attended,Patriots,178797
256843,attended,Patriots,178797
256844,attended,Patriots,178797
256845,attended,ECR,178797
256846,attended,EPP,178797
256847,attended,EPP,178797
256850,attended,PfE,178797
256851,attended,NA,178797
256852,attended,Patriots,178797
256853,attended,Patriots,178797
256855,attended,Patriots,178797
256857,attended,Patriots,178797
256858,attended,NA,178797
256859,attended,Patriots,178797
256860,attended,Patriots,178797
256861,attended,EPP,178797
256862,attended,EPP,178797
256863,attended,EPP,178797
256864,attended,EPP,178797
256865,attended,EPP,178797
256866,attended,EPP,178797
256869,attended,Renew,178797
256870,attended,Renew,178797
256871,attended,NA,178797
256872,attended,Patriots,178797
256874,attended,Patriots,178797
256875,attended,Patriots,178797
256876,attended,Patriots,178797
256877,attended,Patriots,178797
256878,attended,Patriots,178797
256879,attended,Renew,178797
256880,attended,S&D,178797
256881,attended,Patriots,178797
256882,attended,Patriots,178797
256883,attended,Patriots,178797
256885,attended,S&D,178797
256886,attended,Patriots,178797
256887,attended,EPP,178797
256888,attended,Patriots,178797
256889,attended,EPP,178797
256890,attended,GUE/NGL,178797
256891,attended,Renew,178797
256893,attended,Patriots,178797
256895,attended,Patriots,178797
256896,attended,Patriots,178797
256898,attended,S&D,178797
256899,attended,S&D,178797
256900,attended,NA,178797
256901,attended,S&D,178797
256902,attended,S&D,178797
256903,attended,S&D,178797
256904,attended,S&D,178797
256905,attended,S&D,178797
256906,attended,S&D,178797
256907,attended,ECR,178797
256908,attended,S&D,178797
256909,attended,Patriots,178797
256910,attended,GUE/NGL,178797
256911,attended,GUE/NGL,178797
256915,attended,Greens/EFA,178797
256916,attended,Greens/EFA,178797
256917,excused,Greens/EFA,178797
256918,attended,EPP,178797
256919,attended,EPP,178797
256920,attended,EPP,178797
256921,attended,EPP,178797
256922,attended,ECR,178797
256924,attended,ESN,178797
256925,attended,ECR,178797
256926,attended,Renew,178797
256927,attended,GUE/NGL,178797
256928,attended,ESN,178797
256934,attended,S&D,178797
256935,attended,S&D,178797
256936,attended,S&D,178797
256937,attended,S&D,178797
256938,attended,S&D,178797
256939,attended,NA,178797
256941,attended,ESN,178797
256942,attended,ESN,178797
256943,attended,EPP,178797
256944,attended,ESN,178797
256945,attended,ESN,178797
256946,attended,Renew,178797
256947,attended,EPP,178797
256948,attended,ESN,178797
256949,attended,ESN,178797
256950,attended,EPP,178797
256951,attended,ESN,178797
256952,attended,GUE/NGL,178797
256954,attended,Patriots,178797
256955,attended,NA,178797
256956,excused,ECR,178797
256957,attended,ESN,178797
256959,attended,ESN,178797
256960,attended,NA,178797
256961,attended,GUE/NGL,178797
256962,attended,Renew,178797
256964,attended,Greens/EFA,178797
256965,attended,Greens/EFA,178797
256966,attended,NA,178797
256967,attended,NA,178797
256968,attended,EPP,178797
256969,attended,NA,178797
256970,attended,Renew,178797
256971,attended,NA,178797
256973,attended,EPP,178797
256974,attended,EPP,178797
256976,attended,Renew,178797
256977,attended,EPP,178797
256978,attended,Greens/EFA,178797
256979,attended,EPP,178797
256980,attended,EPP,178797
256981,attended,Patriots,178797
256983,attended,EPP,178797
256985,attended,EPP,178797
256986,attended,ECR,178797
256987,attended,Renew,178797
256989,attended,NA,178797
256990,attended,Greens/EFA,178797
256992,attended,S&D,178797
256993,attended,S&D,178797
256994,attended,S&D,178797
256995,attended,Greens/EFA,178797
256996,attended,Patriots,178797
256997,attended,S&D,178797
256998,attended,Patriots,178797
256999,attended,S&D,178797
257000,attended,ECR,178797
257001,attended,S&D,178797
257002,attended,S&D,178797
257003,attended,Renew,178797
257005,attended,NA,178797
257007,attended,NA,178797
257009,excused,GUE/NGL,178797
257011,attended,Renew,178797
257012,attended,GUE/NGL,178797
257013,attended,Renew,178797
257014,attended,Renew,178797
257015,attended,Greens/EFA,178797
257016,attended,Greens/EFA,178797
257018,attended,NA,178797
257019,attended,NA,178797
257020,attended,Renew,178797
257021,attended,ECR,178797
257022,attended,ECR,178797
257023,attended,GUE/NGL,178797
257024,attended,Patriots,178797
257025,attended,ECR,178797
257026,attended,EPP,178797
257027,attended,EPP,178797
257028,attended,EPP,178797
257030,attended,EPP,178797
257031,attended,EPP,178797
257032,attended,EPP,178797
257033,attended,EPP,178797
257034,attended,EPP,178797
257035,attended,EPP,178797
257037,attended,Renew,178797
257038,excused,Renew,178797
257039,attended,EPP,178797
257040,attended,EPP,178797
257041,attended,EPP,178797
257043,attended,EPP,178797
257044,attended,Greens/EFA,178797
257046,attended,EPP,178797
257047,attended,EPP,178797
257048,attended,EPP,178797
257049,attended,EPP,178797
257050,attended,Patriots,178797
257051,attended,EPP,178797
257052,attended,ECR,178797
257053,attended,S&D,178797
257054,attended,Patriots,178797
257055,attended,ECR,178797
257056,attended,ECR,178797
257057,attended,Renew,178797
257058,attended,ECR,178797
257059,attended,S&D,178797
257060,attended,ECR,178797
257061,attended,Renew,178797
257063,attended,GUE/NGL,178797
257064,attended,Patriots,178797
257065,attended,EPP,178797
257066,attended,S&D,178797
257067,attended,NA,178797
257069,attended,ESN,178797
257070,attended,ESN,178797
257071,attended,S&D,178797
257072,attended,Patriots,178797
257073,attended,ECR,178797
257075,attended,S&D,178797
257077,attended,ECR,178797
257078,attended,EPP,178797
257079,attended,S&D,178797
257080,attended,ECR,178797
257081,attended,EPP,178797
257084,attended,S&D,178797
257085,attended,S&D,178797
257086,attended,ECR,178797
257087,attended,S&D,178797
257088,attended,S&D,178797
257089,attended,EPP,178797
257090,attended,ECR,178797
257091,attended,ECR,178797
257092,attended,GUE/NGL,178797
257093,attended,ECR,178797
257094,attended,ECR,178797
257095,attended,ECR,178797
257096,attended,ECR,178797
257097,attended,ECR,178797
257098,attended,S&D,178797
257099,attended,ECR,178797
257100,attended,S&D,178797
257101,attended,S&D,178797
257102,attended,S&D,178797
257103,attended,S&D,178797
257104,attended,ECR,178797
257106,attended,S&D,178797
257107,attended,EPP,178797
257108,attended,S&D,178797
257109,attended,ECR,178797
257110,attended,Renew,178797
257111,attended,S&D,178797
257112,attended,Renew,178797
257113,attended,ECR,178797
257114,attended,ECR,178797
257115,attended,ECR,178797
257116,attended,ECR,178797
257117,attended,ECR,178797
257118,attended,NA,178797
257119,attended,ECR,178797
257120,attended,NA,178797
257122,attended,S&D,178797
257123,attended,S&D,178797
257124,attended,S&D,178797
257125,attended,Patriots,178797
257126,attended,GUE/NGL,178797
257127,attended,GUE/NGL,178797
257128,attended,EPP,178797
257131,attended,Patriots,178797
257132,attended,Greens/EFA,178797
257135,attended,GUE/NGL,178797
257137,attended,EPP,178797
257138,attended,GUE/NGL,178797
257140,attended,GUE/NGL,178797
257143,attended,ECR,178797
257144,attended,ECR,178797
257145,attended,ECR,178797
257147,attended,ECR,178797
257148,attended,S&D,178797
257149,attended,ECR,178797
257150,attended,ECR,178797
257151,attended,EPP,178797
257155,attended,GUE/NGL,178797
257160,attended,S&D,178797
257163,attended,ECR,178797
257170,attended,S&D,178797
257237,attended,EPP,178797
257238,attended,S&D,178797
257255,attended,ESN,178797
257256,attended,NA,178797
257257,attended,Renew,178797
257258,attended,ECR,178797
257259,attended,Renew,178797
257260,attended,ESN,178797
257261,attended,EPP,178797
257262,attended,ESN,178797
257296,attended,EPP,178797
257297,attended,Renew,178797
257298,attended,Renew,178797
257299,attended,GUE/NGL,178797
257300,attended,Renew,178797
257301,attended,Renew,178797
257437,attended,Greens/EFA,178797
257438,excused,Renew,178797
257457,attended,ESN,178797
257727,attended,S&D,178797
260035,attended,S&D,178797
260724,attended,Patriots,178797
261038,attended,Patriots,178797
261796,attended,Patriots,178797
261797,attended,Patriots,178797
267485,attended,ESN,178797
270261,attended,Patriots,178797
