mepid,result,eugroup,identifier
197412,against,PPE,178229
22418,against,PPE,178229
96780,against,PPE,178229
257065,against,PPE,178229
256918,against,PPE,178229
197517,against,PPE,178229
257031,against,PPE,178229
197840,against,PPE,178229
96934,against,PPE,178229
125068,against,PPE,178229
96668,against,PPE,178229
249603,against,PPE,178229
256831,against,PPE,178229
256973,against,PPE,178229
197523,against,PPE,178229
197406,against,PPE,178229
256861,against,PPE,178229
197525,against,PPE,178229
256864,against,PPE,178229
256865,against,PPE,178229
257261,against,PPE,178229
256920,against,PPE,178229
95074,against,PPE,178229
23781,against,PPE,178229
204336,against,PPE,178229
1927,against,PPE,178229
124808,against,PPE,178229
220896,against,PPE,178229
28399,against,PPE,178229
124806,against,PPE,178229
190713,against,PPE,178229
257082,against,PPE,178229
124828,against,PPE,178229
98341,against,PPE,178229
197841,against,PPE,178229
256980,against,PPE,178229
197662,against,PPE,178229
256943,against,PPE,178229
256974,against,PPE,178229
28400,against,PPE,178229
197711,against,PPE,178229
72779,against,PPE,178229
257151,against,PPE,178229
124802,against,PPE,178229
257027,against,PPE,178229
256847,against,PPE,178229
4289,against,PPE,178229
124701,against,PPE,178229
107212,against,PPE,178229
257049,against,PPE,178229
257040,against,PPE,178229
110673,against,PPE,178229
197738,against,PPE,178229
197404,against,PPE,178229
257107,against,PPE,178229
257128,against,PPE,178229
257041,against,PPE,178229
124850,against,PPE,178229
188945,against,PPE,178229
188096,against,PPE,178229
197413,against,PPE,178229
206158,against,PPE,178229
125670,against,PPE,178229
98219,against,PPE,178229
256809,against,PPE,178229
256979,against,PPE,178229
197422,against,PPE,178229
28223,against,PPE,178229
197425,against,PPE,178229
86057,against,PPE,178229
197426,against,PPE,178229
125325,against,PPE,178229
197417,against,PPE,178229
197784,against,PPE,178229
256889,against,PPE,178229
257068,against,PPE,178229
119435,against,PPE,178229
257026,against,PPE,178229
256863,against,PPE,178229
257089,against,PPE,178229
256968,against,PPE,178229
204449,against,PPE,178229
197402,against,PPE,178229
256814,against,PPE,178229
125104,against,PPE,178229
219652,against,PPE,178229
124795,against,PPE,178229
256804,against,PPE,178229
256950,against,PPE,178229
28617,against,PPE,178229
37324,against,PPE,178229
256983,against,PPE,178229
96756,against,PPE,178229
98582,against,PPE,178229
96761,against,PPE,178229
125065,against,PPE,178229
204400,against,PPE,178229
197863,against,PPE,178229
197429,against,PPE,178229
197405,against,PPE,178229
257045,against,PPE,178229
257046,against,PPE,178229
28229,against,PPE,178229
256977,against,PPE,178229
39725,against,PPE,178229
197421,against,PPE,178229
197606,against,PPE,178229
124713,against,PPE,178229
124893,against,PPE,178229
197621,against,PPE,178229
185341,against,PPE,178229
96933,against,PPE,178229
197691,against,PfE,178229
124973,against,PfE,178229
131580,against,PfE,178229
256852,against,PfE,178229
261797,against,PfE,178229
256998,against,PfE,178229
256881,against,PfE,178229
101039,against,PfE,178229
257024,against,PfE,178229
256878,against,PfE,178229
257064,against,PfE,178229
257072,against,PfE,178229
197829,against,PfE,178229
220840,against,PfE,178229
197786,against,PfE,178229
257131,against,PfE,178229
236050,against,PfE,178229
256886,against,PfE,178229
256981,against,PfE,178229
256834,against,PfE,178229
256874,against,PfE,178229
256853,against,PfE,178229
192254,against,PfE,178229
256876,against,PfE,178229
256896,against,PfE,178229
197628,against,PfE,178229
125052,against,PfE,178229
94649,against,PfE,178229
198176,against,PfE,178229
256842,against,PfE,178229
189065,against,PfE,178229
197627,against,PfE,178229
197528,against,PfE,178229
256909,against,PfE,178229
256996,against,PfE,178229
256954,against,PfE,178229
256872,against,PfE,178229
256895,against,PfE,178229
257029,against,PfE,178229
38511,against,PfE,178229
257054,against,PfE,178229
256843,against,PfE,178229
256883,against,PfE,178229
197687,against,PfE,178229
36392,against,PfE,178229
126699,against,PfE,178229
256877,against,PfE,178229
256893,against,PfE,178229
204414,against,PfE,178229
256844,against,PfE,178229
256882,against,PfE,178229
197690,against,PfE,178229
88552,against,PfE,178229
197578,against,PfE,178229
197825,against,PfE,178229
220897,against,PfE,178229
256991,against,PfE,178229
257050,against,PfE,178229
197831,against,PfE,178229
200345,against,PfE,178229
256888,against,PfE,178229
197580,against,PfE,178229
256850,against,PfE,178229
256875,against,PfE,178229
185771,against,PfE,178229
257125,against,PfE,178229
5736,against,PfE,178229
261796,against,PfE,178229
103246,against,PfE,178229
256987,against,Renew,178229
256869,against,Renew,178229
204332,against,Renew,178229
124766,against,Renew,178229
197781,against,Renew,178229
257003,against,Renew,178229
257110,against,Renew,178229
257020,against,Renew,178229
197577,against,Renew,178229
256841,against,Renew,178229
96711,against,Renew,178229
256891,against,Renew,178229
197463,against,Renew,178229
257014,against,Renew,178229
257057,against,Renew,178229
257297,against,Renew,178229
256870,against,Renew,178229
197430,against,Renew,178229
197589,against,Renew,178229
256970,against,Renew,178229
96940,against,Renew,178229
197443,against,Renew,178229
840,against,Renew,178229
204419,against,Renew,178229
197780,against,Renew,178229
197557,against,Renew,178229
197543,against,Renew,178229
197444,against,Renew,178229
135511,against,Renew,178229
197770,against,Renew,178229
197624,against,Renew,178229
197447,against,Renew,178229
197401,against,Renew,178229
257013,against,Renew,178229
191693,against,Renew,178229
197818,against,Renew,178229
22858,against,Renew,178229
257037,against,Renew,178229
197445,against,Renew,178229
198084,against,Renew,178229
124866,against,Renew,178229
197494,against,Renew,178229
96709,against,Renew,178229
257298,against,Renew,178229
257301,against,Renew,178229
257010,against,Renew,178229
197432,against,Renew,178229
129073,against,Renew,178229
257257,against,Renew,178229
256815,against,Renew,178229
256946,against,Renew,178229
256926,against,Renew,178229
256839,against,Renew,178229
124700,against,Renew,178229
257438,against,Renew,178229
256976,against,Renew,178229
257061,against,Renew,178229
257112,against,Renew,178229
130100,against,Renew,178229
197502,against,Renew,178229
214839,against,Renew,178229
197769,against,Renew,178229
220801,against,Renew,178229
257011,against,Renew,178229
197581,against,Renew,178229
256807,against,Renew,178229
197782,against,S&D,178229
197684,against,The Left,178229
197439,against,Verts/ALE,178229
96725,against,Verts/ALE,178229
197549,against,Verts/ALE,178229
197464,against,Verts/ALE,178229
197802,against,Verts/ALE,178229
257044,against,Verts/ALE,178229
197573,against,Verts/ALE,178229
103381,against,Verts/ALE,178229
256964,against,Verts/ALE,178229
197500,against,Verts/ALE,178229
201945,against,Verts/ALE,178229
256916,against,Verts/ALE,178229
256990,against,Verts/ALE,178229
256965,against,Verts/ALE,178229
256978,against,Verts/ALE,178229
256956,abstention,ECR,178229
198490,abstention,ECR,178229
197556,abstention,ESN,178229
256808,abstention,ESN,178229
257255,abstention,ESN,178229
256989,abstention,NI,178229
256846,abstention,PPE,178229
197403,abstention,S&D,178229
119652,abstention,S&D,178229
257123,abstention,S&D,178229
256829,abstention,S&D,178229
28307,abstention,S&D,178229
256934,abstention,S&D,178229
256936,abstention,S&D,178229
247735,abstention,S&D,178229
197433,abstention,S&D,178229
124867,abstention,S&D,178229
197498,abstention,S&D,178229
197435,abstention,S&D,178229
96681,abstention,S&D,178229
257108,abstention,S&D,178229
4267,abstention,S&D,178229
257002,abstention,S&D,178229
257169,abstention,S&D,178229
256937,abstention,S&D,178229
256938,abstention,S&D,178229
40224,abstention,S&D,178229
38542,abstention,S&D,178229
257122,abstention,S&D,178229
257087,abstention,S&D,178229
1294,abstention,S&D,178229
237465,abstention,S&D,178229
257088,abstention,S&D,178229
125046,abstention,S&D,178229
256906,abstention,S&D,178229
197391,abstention,S&D,178229
101585,abstention,S&D,178229
197702,abstention,S&D,178229
28298,abstention,S&D,178229
96833,abstention,S&D,178229
256901,abstention,S&D,178229
197694,abstention,S&D,178229
257075,abstention,S&D,178229
256997,abstention,S&D,178229
257079,abstention,S&D,178229
124785,abstention,S&D,178229
256830,abstention,S&D,178229
256803,abstention,S&D,178229
197682,abstention,S&D,178229
197800,abstention,S&D,178229
122978,abstention,S&D,178229
197392,abstention,S&D,178229
256898,abstention,S&D,178229
256908,abstention,S&D,178229
197491,abstention,S&D,178229
197697,abstention,S&D,178229
1909,abstention,S&D,178229
256899,abstention,S&D,178229
230085,abstention,S&D,178229
96812,abstention,S&D,178229
197721,abstention,S&D,178229
257124,abstention,S&D,178229
91636,abstention,S&D,178229
197653,abstention,S&D,178229
257727,abstention,S&D,178229
204418,abstention,S&D,178229
257053,abstention,S&D,178229
197497,abstention,S&D,178229
28347,abstention,S&D,178229
124799,abstention,S&D,178229
257103,abstention,S&D,178229
257111,abstention,S&D,178229
88882,abstention,S&D,178229
233862,abstention,S&D,178229
124836,abstention,S&D,178229
257238,abstention,S&D,178229
256993,abstention,S&D,178229
256903,abstention,S&D,178229
197845,abstention,S&D,178229
124846,abstention,S&D,178229
256902,abstention,S&D,178229
96998,abstention,S&D,178229
229839,abstention,S&D,178229
256935,abstention,S&D,178229
218347,abstention,S&D,178229
256904,abstention,S&D,178229
257066,abstention,S&D,178229
204413,abstention,S&D,178229
257170,abstention,S&D,178229
197722,abstention,S&D,178229
257001,abstention,S&D,178229
37312,abstention,S&D,178229
257084,abstention,S&D,178229
197670,abstention,S&D,178229
256999,abstention,S&D,178229
197677,abstention,S&D,178229
96932,abstention,S&D,178229
257085,abstention,S&D,178229
257101,abstention,S&D,178229
257160,abstention,S&D,178229
257071,abstention,S&D,178229
210480,abstention,S&D,178229
197591,abstention,S&D,178229
256885,abstention,S&D,178229
257148,abstention,S&D,178229
5729,abstention,S&D,178229
34232,abstention,S&D,178229
199941,abstention,S&D,178229
5392,abstention,S&D,178229
257106,abstention,S&D,178229
28419,abstention,S&D,178229
96752,abstention,Verts/ALE,178229
197460,abstention,Verts/ALE,178229
193292,abstention,Verts/ALE,178229
256813,abstention,Verts/ALE,178229
111412,abstention,Verts/ALE,178229
197772,abstention,Verts/ALE,178229
197870,abstention,Verts/ALE,178229
257437,abstention,Verts/ALE,178229
