mepid,result,eugroup,identifier
97399,against,PPE,175706
262021,against,PPE,175706
256985,against,PPE,175706
197514,against,PPE,175706
257033,against,PPE,175706
197646,against,PPE,175706
197412,against,PPE,175706
22418,against,PPE,175706
124895,against,PPE,175706
96780,against,PPE,175706
257065,against,PPE,175706
256918,against,PPE,175706
197517,against,PPE,175706
257031,against,PPE,175706
96934,against,PPE,175706
125068,against,PPE,175706
96668,against,PPE,175706
256831,against,PPE,175706
256973,against,PPE,175706
197523,against,PPE,175706
197406,against,PPE,175706
256846,against,PPE,175706
256861,against,PPE,175706
197525,against,PPE,175706
97968,against,PPE,175706
256864,against,PPE,175706
256865,against,PPE,175706
257261,against,PPE,175706
95074,against,PPE,175706
23781,against,PPE,175706
204336,against,PPE,175706
1927,against,PPE,175706
124808,against,PPE,175706
220896,against,PPE,175706
28399,against,PPE,175706
96791,against,PPE,175706
124806,against,PPE,175706
256868,against,PPE,175706
190713,against,PPE,175706
257082,against,PPE,175706
96936,against,PPE,175706
98341,against,PPE,175706
197841,against,PPE,175706
256980,against,PPE,175706
197662,against,PPE,175706
256943,against,PPE,175706
256974,against,PPE,175706
28400,against,PPE,175706
197711,against,PPE,175706
72779,against,PPE,175706
257151,against,PPE,175706
197647,against,PPE,175706
124802,against,PPE,175706
257027,against,PPE,175706
256847,against,PPE,175706
257039,against,PPE,175706
4289,against,PPE,175706
124701,against,PPE,175706
107212,against,PPE,175706
257049,against,PPE,175706
257040,against,PPE,175706
110673,against,PPE,175706
197738,against,PPE,175706
40599,against,PPE,175706
197404,against,PPE,175706
257107,against,PPE,175706
257128,against,PPE,175706
257041,against,PPE,175706
124850,against,PPE,175706
188945,against,PPE,175706
188096,against,PPE,175706
197413,against,PPE,175706
206158,against,PPE,175706
125670,against,PPE,175706
98219,against,PPE,175706
256809,against,PPE,175706
256979,against,PPE,175706
197422,against,PPE,175706
28223,against,PPE,175706
197425,against,PPE,175706
86057,against,PPE,175706
197426,against,PPE,175706
125325,against,PPE,175706
197417,against,PPE,175706
197784,against,PPE,175706
256889,against,PPE,175706
257068,against,PPE,175706
119435,against,PPE,175706
257026,against,PPE,175706
256863,against,PPE,175706
257089,against,PPE,175706
256968,against,PPE,175706
204449,against,PPE,175706
197402,against,PPE,175706
256814,against,PPE,175706
125104,against,PPE,175706
219652,against,PPE,175706
124795,against,PPE,175706
256950,against,PPE,175706
28617,against,PPE,175706
37324,against,PPE,175706
256983,against,PPE,175706
98582,against,PPE,175706
96761,against,PPE,175706
125065,against,PPE,175706
204400,against,PPE,175706
197863,against,PPE,175706
197429,against,PPE,175706
197405,against,PPE,175706
257045,against,PPE,175706
257046,against,PPE,175706
256977,against,PPE,175706
39725,against,PPE,175706
197652,against,PPE,175706
197421,against,PPE,175706
197606,against,PPE,175706
124713,against,PPE,175706
124893,against,PPE,175706
197621,against,PPE,175706
96933,against,PPE,175706
220840,against,PfE,175706
256853,against,PfE,175706
197528,against,PfE,175706
118949,against,PfE,175706
261038,against,PfE,175706
256843,against,PfE,175706
256844,against,PfE,175706
256987,against,Renew,175706
256869,against,Renew,175706
197400,against,Renew,175706
204332,against,Renew,175706
124766,against,Renew,175706
197781,against,Renew,175706
257003,against,Renew,175706
257110,against,Renew,175706
257020,against,Renew,175706
197577,against,Renew,175706
256841,against,Renew,175706
96711,against,Renew,175706
256891,against,Renew,175706
197463,against,Renew,175706
197558,against,Renew,175706
257057,against,Renew,175706
257297,against,Renew,175706
256870,against,Renew,175706
197589,against,Renew,175706
256970,against,Renew,175706
96940,against,Renew,175706
197443,against,Renew,175706
840,against,Renew,175706
204419,against,Renew,175706
197780,against,Renew,175706
197557,against,Renew,175706
197444,against,Renew,175706
135511,against,Renew,175706
198073,against,Renew,175706
197770,against,Renew,175706
197447,against,Renew,175706
197401,against,Renew,175706
257013,against,Renew,175706
191693,against,Renew,175706
197818,against,Renew,175706
22858,against,Renew,175706
257037,against,Renew,175706
197445,against,Renew,175706
198084,against,Renew,175706
124866,against,Renew,175706
197494,against,Renew,175706
96709,against,Renew,175706
257300,against,Renew,175706
257259,against,Renew,175706
257298,against,Renew,175706
257301,against,Renew,175706
257010,against,Renew,175706
197432,against,Renew,175706
129073,against,Renew,175706
257257,against,Renew,175706
256926,against,Renew,175706
256839,against,Renew,175706
197672,against,Renew,175706
124700,against,Renew,175706
257438,against,Renew,175706
257112,against,Renew,175706
130100,against,Renew,175706
197502,against,Renew,175706
256879,against,Renew,175706
214839,against,Renew,175706
197769,against,Renew,175706
257011,against,Renew,175706
197581,against,Renew,175706
256807,against,Renew,175706
197403,against,S&D,175706
119652,against,S&D,175706
202073,against,S&D,175706
257123,against,S&D,175706
256829,against,S&D,175706
28307,against,S&D,175706
256934,against,S&D,175706
256936,against,S&D,175706
247735,against,S&D,175706
197658,against,S&D,175706
124867,against,S&D,175706
197498,against,S&D,175706
197435,against,S&D,175706
96681,against,S&D,175706
257108,against,S&D,175706
112748,against,S&D,175706
4267,against,S&D,175706
197440,against,S&D,175706
257100,against,S&D,175706
257002,against,S&D,175706
256880,against,S&D,175706
197782,against,S&D,175706
245018,against,S&D,175706
257169,against,S&D,175706
256937,against,S&D,175706
256938,against,S&D,175706
40224,against,S&D,175706
38542,against,S&D,175706
257122,against,S&D,175706
257087,against,S&D,175706
33998,against,S&D,175706
1294,against,S&D,175706
197579,against,S&D,175706
237465,against,S&D,175706
257088,against,S&D,175706
125046,against,S&D,175706
257098,against,S&D,175706
256906,against,S&D,175706
197391,against,S&D,175706
101585,against,S&D,175706
197702,against,S&D,175706
28298,against,S&D,175706
96833,against,S&D,175706
256901,against,S&D,175706
197694,against,S&D,175706
257075,against,S&D,175706
256997,against,S&D,175706
257059,against,S&D,175706
257079,against,S&D,175706
197718,against,S&D,175706
257102,against,S&D,175706
256830,against,S&D,175706
197618,against,S&D,175706
197682,against,S&D,175706
197800,against,S&D,175706
122978,against,S&D,175706
197392,against,S&D,175706
112747,against,S&D,175706
256898,against,S&D,175706
256908,against,S&D,175706
197491,against,S&D,175706
197697,against,S&D,175706
256899,against,S&D,175706
230085,against,S&D,175706
125042,against,S&D,175706
96812,against,S&D,175706
197721,against,S&D,175706
257124,against,S&D,175706
197719,against,S&D,175706
91636,against,S&D,175706
197653,against,S&D,175706
256824,against,S&D,175706
257727,against,S&D,175706
124691,against,S&D,175706
204418,against,S&D,175706
257053,against,S&D,175706
256994,against,S&D,175706
197497,against,S&D,175706
124722,against,S&D,175706
124799,against,S&D,175706
257103,against,S&D,175706
88882,against,S&D,175706
233862,against,S&D,175706
124784,against,S&D,175706
124836,against,S&D,175706
257238,against,S&D,175706
256993,against,S&D,175706
244571,against,S&D,175706
256903,against,S&D,175706
197845,against,S&D,175706
124846,against,S&D,175706
112744,against,S&D,175706
256902,against,S&D,175706
96998,against,S&D,175706
229839,against,S&D,175706
256935,against,S&D,175706
218347,against,S&D,175706
257121,against,S&D,175706
256904,against,S&D,175706
257066,against,S&D,175706
204413,against,S&D,175706
257170,against,S&D,175706
197722,against,S&D,175706
257001,against,S&D,175706
256905,against,S&D,175706
37312,against,S&D,175706
257084,against,S&D,175706
197670,against,S&D,175706
256999,against,S&D,175706
197677,against,S&D,175706
96932,against,S&D,175706
257085,against,S&D,175706
257101,against,S&D,175706
257160,against,S&D,175706
257071,against,S&D,175706
197591,against,S&D,175706
256885,against,S&D,175706
257148,against,S&D,175706
198183,against,S&D,175706
197810,against,S&D,175706
5729,against,S&D,175706
34232,against,S&D,175706
199941,against,S&D,175706
185619,against,S&D,175706
5392,against,S&D,175706
257106,against,S&D,175706
28419,against,S&D,175706
256805,against,The Left,175706
257138,against,The Left,175706
197701,against,The Left,175706
197533,against,The Left,175706
197684,against,The Left,175706
187917,against,The Left,175706
197574,against,The Left,175706
197529,against,The Left,175706
257023,against,The Left,175706
257155,against,The Left,175706
197468,against,The Left,175706
256961,against,The Left,175706
256823,against,The Left,175706
256913,against,The Left,175706
197795,against,The Left,175706
257012,against,The Left,175706
257092,against,The Left,175706
197416,against,The Left,175706
256890,against,The Left,175706
197699,against,The Left,175706
124736,against,The Left,175706
257129,against,The Left,175706
236053,against,The Left,175706
245770,against,The Left,175706
257140,against,The Left,175706
257083,against,The Left,175706
30482,against,The Left,175706
257135,against,The Left,175706
256952,against,The Left,175706
257126,against,The Left,175706
256927,against,The Left,175706
256911,against,The Left,175706
257127,against,The Left,175706
127766,against,The Left,175706
190517,against,The Left,175706
2268,against,The Left,175706
256910,against,The Left,175706
124813,against,The Left,175706
257133,against,The Left,175706
197448,against,Verts/ALE,175706
257015,against,Verts/ALE,175706
197449,against,Verts/ALE,175706
197439,against,Verts/ALE,175706
256995,against,Verts/ALE,175706
197470,against,Verts/ALE,175706
256915,against,Verts/ALE,175706
86793,against,Verts/ALE,175706
197503,against,Verts/ALE,175706
96725,against,Verts/ALE,175706
106936,against,Verts/ALE,175706
183916,against,Verts/ALE,175706
257130,against,Verts/ALE,175706
96752,against,Verts/ALE,175706
197398,against,Verts/ALE,175706
197395,against,Verts/ALE,175706
197461,against,Verts/ALE,175706
96675,against,Verts/ALE,175706
257132,against,Verts/ALE,175706
197462,against,Verts/ALE,175706
193292,against,Verts/ALE,175706
24942,against,Verts/ALE,175706
197464,against,Verts/ALE,175706
197802,against,Verts/ALE,175706
257044,against,Verts/ALE,175706
198076,against,Verts/ALE,175706
2152,against,Verts/ALE,175706
197466,against,Verts/ALE,175706
197573,against,Verts/ALE,175706
256813,against,Verts/ALE,175706
103381,against,Verts/ALE,175706
197832,against,Verts/ALE,175706
256964,against,Verts/ALE,175706
197500,against,Verts/ALE,175706
256917,against,Verts/ALE,175706
256833,against,Verts/ALE,175706
257139,against,Verts/ALE,175706
201945,against,Verts/ALE,175706
111412,against,Verts/ALE,175706
256916,against,Verts/ALE,175706
58766,against,Verts/ALE,175706
197772,against,Verts/ALE,175706
256990,against,Verts/ALE,175706
256965,against,Verts/ALE,175706
97236,against,Verts/ALE,175706
256978,against,Verts/ALE,175706
197870,against,Verts/ALE,175706
257437,against,Verts/ALE,175706
190464,against,Verts/ALE,175706
257119,abstention,ECR,175706
257114,abstention,ECR,175706
197655,abstention,ECR,175706
256858,abstention,NI,175706
124834,abstention,NI,175706
256955,abstention,NI,175706
256852,abstention,PfE,175706
197430,abstention,Renew,175706
256946,abstention,Renew,175706
256962,abstention,Renew,175706
124984,abstention,The Left,175706
257299,abstention,The Left,175706
