mepid,result,eugroup,identifier
129073,for,Renew,173801
257257,for,Renew,173801
256815,for,Renew,173801
256946,for,Renew,173801
256962,for,Renew,173801
256839,for,Renew,173801
197672,for,Renew,173801
124700,for,Renew,173801
257438,for,Renew,173801
256976,for,Renew,173801
257061,for,Renew,173801
257112,for,Renew,173801
130100,for,Renew,173801
197502,for,Renew,173801
256879,for,Renew,173801
214839,for,Renew,173801
197769,for,Renew,173801
220801,for,Renew,173801
257011,for,Renew,173801
197581,for,Renew,173801
256807,for,Renew,173801
197403,for,S&D,173801
119652,for,S&D,173801
202073,for,S&D,173801
257123,for,S&D,173801
256829,for,S&D,173801
28307,for,S&D,173801
256934,for,S&D,173801
256936,for,S&D,173801
247735,for,S&D,173801
197433,for,S&D,173801
124867,for,S&D,173801
197498,for,S&D,173801
197435,for,S&D,173801
96681,for,S&D,173801
257108,for,S&D,173801
112748,for,S&D,173801
4267,for,S&D,173801
197440,for,S&D,173801
257100,for,S&D,173801
257002,for,S&D,173801
256880,for,S&D,173801
197782,for,S&D,173801
245018,for,S&D,173801
257169,for,S&D,173801
256937,for,S&D,173801
256938,for,S&D,173801
40224,for,S&D,173801
38542,for,S&D,173801
257122,for,S&D,173801
257087,for,S&D,173801
33998,for,S&D,173801
1294,for,S&D,173801
197579,for,S&D,173801
237465,for,S&D,173801
257088,for,S&D,173801
125046,for,S&D,173801
257098,for,S&D,173801
256906,for,S&D,173801
197391,for,S&D,173801
101585,for,S&D,173801
197702,for,S&D,173801
28298,for,S&D,173801
96833,for,S&D,173801
256901,for,S&D,173801
197694,for,S&D,173801
257075,for,S&D,173801
256997,for,S&D,173801
257059,for,S&D,173801
257079,for,S&D,173801
197718,for,S&D,173801
257102,for,S&D,173801
124785,for,S&D,173801
256830,for,S&D,173801
197618,for,S&D,173801
256803,for,S&D,173801
197682,for,S&D,173801
197800,for,S&D,173801
122978,for,S&D,173801
197392,for,S&D,173801
256992,for,S&D,173801
112747,for,S&D,173801
256898,for,S&D,173801
256908,for,S&D,173801
197491,for,S&D,173801
197697,for,S&D,173801
1909,for,S&D,173801
256899,for,S&D,173801
230085,for,S&D,173801
125042,for,S&D,173801
96812,for,S&D,173801
197721,for,S&D,173801
257124,for,S&D,173801
197719,for,S&D,173801
91636,for,S&D,173801
197653,for,S&D,173801
256824,for,S&D,173801
257727,for,S&D,173801
124691,for,S&D,173801
204418,for,S&D,173801
257053,for,S&D,173801
256994,for,S&D,173801
197497,for,S&D,173801
124722,for,S&D,173801
28347,for,S&D,173801
257103,for,S&D,173801
257111,for,S&D,173801
88882,for,S&D,173801
233862,for,S&D,173801
124784,for,S&D,173801
124836,for,S&D,173801
257238,for,S&D,173801
256993,for,S&D,173801
244571,for,S&D,173801
256903,for,S&D,173801
197845,for,S&D,173801
124846,for,S&D,173801
112744,for,S&D,173801
256902,for,S&D,173801
96998,for,S&D,173801
229839,for,S&D,173801
256935,for,S&D,173801
218347,for,S&D,173801
257121,for,S&D,173801
256904,for,S&D,173801
257066,for,S&D,173801
204413,for,S&D,173801
257170,for,S&D,173801
197722,for,S&D,173801
257001,for,S&D,173801
256905,for,S&D,173801
37312,for,S&D,173801
257084,for,S&D,173801
197670,for,S&D,173801
256999,for,S&D,173801
197677,for,S&D,173801
257085,for,S&D,173801
257101,for,S&D,173801
257160,for,S&D,173801
257071,for,S&D,173801
210480,for,S&D,173801
197591,for,S&D,173801
256885,for,S&D,173801
257148,for,S&D,173801
197810,for,S&D,173801
5729,for,S&D,173801
260035,for,S&D,173801
34232,for,S&D,173801
199941,for,S&D,173801
185619,for,S&D,173801
257106,for,S&D,173801
28419,for,S&D,173801
197448,for,Verts/ALE,173801
197449,for,Verts/ALE,173801
197439,for,Verts/ALE,173801
256995,for,Verts/ALE,173801
256915,for,Verts/ALE,173801
86793,for,Verts/ALE,173801
197503,for,Verts/ALE,173801
96725,for,Verts/ALE,173801
106936,for,Verts/ALE,173801
183916,for,Verts/ALE,173801
197549,for,Verts/ALE,173801
96752,for,Verts/ALE,173801
197398,for,Verts/ALE,173801
197395,for,Verts/ALE,173801
197461,for,Verts/ALE,173801
96675,for,Verts/ALE,173801
197462,for,Verts/ALE,173801
208722,for,Verts/ALE,173801
193292,for,Verts/ALE,173801
197464,for,Verts/ALE,173801
197802,for,Verts/ALE,173801
257044,for,Verts/ALE,173801
198076,for,Verts/ALE,173801
197466,for,Verts/ALE,173801
197573,for,Verts/ALE,173801
256813,for,Verts/ALE,173801
103381,for,Verts/ALE,173801
197500,for,Verts/ALE,173801
256917,for,Verts/ALE,173801
256833,for,Verts/ALE,173801
201945,for,Verts/ALE,173801
111412,for,Verts/ALE,173801
256916,for,Verts/ALE,173801
58766,for,Verts/ALE,173801
197772,for,Verts/ALE,173801
256990,for,Verts/ALE,173801
256965,for,Verts/ALE,173801
97236,for,Verts/ALE,173801
256978,for,Verts/ALE,173801
197870,for,Verts/ALE,173801
257437,for,Verts/ALE,173801
190464,for,Verts/ALE,173801
124760,against,ECR,173801
257091,against,ECR,173801
30123,against,ECR,173801
197773,against,ECR,173801
257025,against,ECR,173801
257090,against,ECR,173801
256925,against,ECR,173801
256806,against,ECR,173801
123562,against,ECR,173801
197475,against,ESN,173801
256951,against,ESN,173801
256929,against,ESN,173801
256948,against,ESN,173801
257457,against,ESN,173801
256945,against,ESN,173801
128483,against,ESN,173801
256928,against,ESN,173801
197556,against,ESN,173801
256949,against,ESN,173801
190574,against,ESN,173801
256942,against,ESN,173801
256941,against,ESN,173801
256957,against,ESN,173801
256924,against,ESN,173801
257262,against,ESN,173801
256944,against,ESN,173801
256959,against,ESN,173801
257255,against,ESN,173801
257062,against,ESN,173801
197763,against,ESN,173801
257260,against,ESN,173801
256858,against,NI,173801
257067,against,NI,173801
124858,against,NI,173801
256851,against,NI,173801
25758,against,NI,173801
256939,against,NI,173801
257120,against,NI,173801
23699,against,NI,173801
257118,against,NI,173801
197734,against,NI,173801
125093,against,NI,173801
257019,against,NI,173801
124834,against,NI,173801
256966,against,NI,173801
256967,against,NI,173801
256955,against,NI,173801
124973,against,PfE,173801
131580,against,PfE,173801
256852,against,PfE,173801
261797,against,PfE,173801
256998,against,PfE,173801
256881,against,PfE,173801
101039,against,PfE,173801
257024,against,PfE,173801
256878,against,PfE,173801
257072,against,PfE,173801
197829,against,PfE,173801
220840,against,PfE,173801
197786,against,PfE,173801
257131,against,PfE,173801
256886,against,PfE,173801
96826,against,PfE,173801
256981,against,PfE,173801
256834,against,PfE,173801
256874,against,PfE,173801
260724,against,PfE,173801
256853,against,PfE,173801
192254,against,PfE,173801
256857,against,PfE,173801
256876,against,PfE,173801
256896,against,PfE,173801
28150,against,PfE,173801
197628,against,PfE,173801
125052,against,PfE,173801
94649,against,PfE,173801
96830,against,PfE,173801
23816,against,PfE,173801
198176,against,PfE,173801
256842,against,PfE,173801
189065,against,PfE,173801
197627,against,PfE,173801
197528,against,PfE,173801
118949,against,PfE,173801
256909,against,PfE,173801
256996,against,PfE,173801
261038,against,PfE,173801
256860,against,PfE,173801
256954,against,PfE,173801
256872,against,PfE,173801
256895,against,PfE,173801
197623,against,PfE,173801
38511,against,PfE,173801
257054,against,PfE,173801
256843,against,PfE,173801
256883,against,PfE,173801
36392,against,PfE,173801
126699,against,PfE,173801
256877,against,PfE,173801
256893,against,PfE,173801
204414,against,PfE,173801
256844,against,PfE,173801
256882,against,PfE,173801
197690,against,PfE,173801
88552,against,PfE,173801
197578,against,PfE,173801
213330,against,PfE,173801
256871,against,PfE,173801
197825,against,PfE,173801
220897,against,PfE,173801
256991,against,PfE,173801
256855,against,PfE,173801
257050,against,PfE,173801
197831,against,PfE,173801
200345,against,PfE,173801
256888,against,PfE,173801
197580,against,PfE,173801
256850,against,PfE,173801
256875,against,PfE,173801
185771,against,PfE,173801
257125,against,PfE,173801
5736,against,PfE,173801
256859,against,PfE,173801
125001,against,PfE,173801
124875,against,PfE,173801
261796,against,PfE,173801
103246,against,PfE,173801
5392,against,S&D,173801
197533,against,The Left,173801
197684,against,The Left,173801
187917,against,The Left,173801
124984,against,The Left,173801
197574,against,The Left,173801
197529,against,The Left,173801
257023,against,The Left,173801
257155,against,The Left,173801
197468,against,The Left,173801
256961,against,The Left,173801
124985,against,The Left,173801
256913,against,The Left,173801
257299,against,The Left,173801
197795,against,The Left,173801
257012,against,The Left,173801
257092,against,The Left,173801
197416,against,The Left,173801
256912,against,The Left,173801
256890,against,The Left,173801
257129,against,The Left,173801
257063,against,The Left,173801
236053,against,The Left,173801
245770,against,The Left,173801
257140,against,The Left,173801
257083,against,The Left,173801
30482,against,The Left,173801
257135,against,The Left,173801
257126,against,The Left,173801
256927,against,The Left,173801
256911,against,The Left,173801
257127,against,The Left,173801
190517,against,The Left,173801
257009,against,The Left,173801
2268,against,The Left,173801
256910,against,The Left,173801
124813,against,The Left,173801
257133,against,The Left,173801
257015,against,Verts/ALE,173801
257130,against,Verts/ALE,173801
257132,against,Verts/ALE,173801
257016,against,Verts/ALE,173801
24942,against,Verts/ALE,173801
2152,against,Verts/ALE,173801
197832,against,Verts/ALE,173801
257139,against,Verts/ALE,173801
256956,abstention,ECR,173801
257117,abstention,ECR,173801
257000,abstention,ECR,173801
4746,abstention,ECR,173801
23788,abstention,ECR,173801
257096,abstention,ECR,173801
257147,abstention,ECR,173801
257094,abstention,ECR,173801
257095,abstention,ECR,173801
96810,abstention,ECR,173801
197607,abstention,ECR,173801
198490,abstention,ECR,173801
257097,abstention,ECR,173801
256986,abstention,ECR,173801
197794,abstention,ECR,173801
257144,abstention,ECR,173801
257022,abstention,ECR,173801
197469,abstention,ECR,173801
256900,abstention,ECR,173801
256845,abstention,ECR,173801
197493,abstention,ECR,173801
257149,abstention,ECR,173801
4395,abstention,ECR,173801
197824,abstention,ECR,173801
239260,abstention,ECR,173801
257150,abstention,ECR,173801
257115,abstention,ECR,173801
257145,abstention,ECR,173801
197820,abstention,ECR,173801
257104,abstention,ECR,173801
257113,abstention,ECR,173801
257021,abstention,ECR,173801
257109,abstention,ECR,173801
257119,abstention,ECR,173801
257114,abstention,ECR,173801
257116,abstention,ECR,173801
197655,abstention,ECR,173801
257163,abstention,ECR,173801
257258,abstention,ECR,173801
256884,abstention,ECR,173801
125106,abstention,ECR,173801
257099,abstention,ECR,173801
257143,abstention,ECR,173801
197537,abstention,ECR,173801
197552,abstention,ECR,173801
256808,abstention,ESN,173801
23868,abstention,NI,173801
257005,abstention,NI,173801
257007,abstention,NI,173801
198373,abstention,NI,173801
96653,abstention,NI,173801
197534,abstention,PPE,173801
197778,abstention,PPE,173801
256921,abstention,PPE,173801
256919,abstention,PPE,173801
256918,abstention,PPE,173801
256920,abstention,PPE,173801
95074,abstention,PPE,173801
72779,abstention,PPE,173801
125325,abstention,PPE,173801
256968,abstention,PPE,173801
256983,abstention,PPE,173801
256805,abstention,The Left,173801
197701,abstention,The Left,173801
256823,abstention,The Left,173801
197699,abstention,The Left,173801
124736,abstention,The Left,173801
256952,abstention,The Left,173801
127766,abstention,The Left,173801
197470,abstention,Verts/ALE,173801
