mepid,result,eugroup,identifier
256869,for,Renew,178586
197400,for,Renew,178586
204332,for,Renew,178586
124766,for,Renew,178586
197781,for,Renew,178586
257003,for,Renew,178586
257110,for,Renew,178586
257020,for,Renew,178586
197577,for,Renew,178586
256841,for,Renew,178586
96711,for,Renew,178586
256891,for,Renew,178586
197463,for,Renew,178586
197558,for,Renew,178586
257014,for,Renew,178586
257057,for,Renew,178586
257297,for,Renew,178586
256870,for,Renew,178586
197430,for,Renew,178586
197589,for,Renew,178586
256970,for,Renew,178586
96940,for,Renew,178586
197443,for,Renew,178586
840,for,Renew,178586
204419,for,Renew,178586
197780,for,Renew,178586
197557,for,Renew,178586
197543,for,Renew,178586
197444,for,Renew,178586
135511,for,Renew,178586
198073,for,Renew,178586
197770,for,Renew,178586
197624,for,Renew,178586
197447,for,Renew,178586
197401,for,Renew,178586
257013,for,Renew,178586
191693,for,Renew,178586
22858,for,Renew,178586
257037,for,Renew,178586
197445,for,Renew,178586
198084,for,Renew,178586
124866,for,Renew,178586
96709,for,Renew,178586
257259,for,Renew,178586
257298,for,Renew,178586
257301,for,Renew,178586
197432,for,Renew,178586
129073,for,Renew,178586
257257,for,Renew,178586
256815,for,Renew,178586
256946,for,Renew,178586
256926,for,Renew,178586
256962,for,Renew,178586
256839,for,Renew,178586
197672,for,Renew,178586
256976,for,Renew,178586
257061,for,Renew,178586
257112,for,Renew,178586
130100,for,Renew,178586
197502,for,Renew,178586
214839,for,Renew,178586
197769,for,Renew,178586
257011,for,Renew,178586
197581,for,Renew,178586
197403,for,S&D,178586
119652,for,S&D,178586
202073,for,S&D,178586
257123,for,S&D,178586
256829,for,S&D,178586
28307,for,S&D,178586
256934,for,S&D,178586
256936,for,S&D,178586
247735,for,S&D,178586
197433,for,S&D,178586
197658,for,S&D,178586
124867,for,S&D,178586
197498,for,S&D,178586
197435,for,S&D,178586
96681,for,S&D,178586
257108,for,S&D,178586
112748,for,S&D,178586
257100,for,S&D,178586
257002,for,S&D,178586
256880,for,S&D,178586
197782,for,S&D,178586
245018,for,S&D,178586
256937,for,S&D,178586
256938,for,S&D,178586
40224,for,S&D,178586
38542,for,S&D,178586
33998,for,S&D,178586
1294,for,S&D,178586
197579,for,S&D,178586
237465,for,S&D,178586
257088,for,S&D,178586
125046,for,S&D,178586
257098,for,S&D,178586
256906,for,S&D,178586
197391,for,S&D,178586
101585,for,S&D,178586
197702,for,S&D,178586
28298,for,S&D,178586
96833,for,S&D,178586
256901,for,S&D,178586
257075,for,S&D,178586
256997,for,S&D,178586
257059,for,S&D,178586
257079,for,S&D,178586
197718,for,S&D,178586
257102,for,S&D,178586
124785,for,S&D,178586
256830,for,S&D,178586
197618,for,S&D,178586
256803,for,S&D,178586
197682,for,S&D,178586
197800,for,S&D,178586
122978,for,S&D,178586
197392,for,S&D,178586
112747,for,S&D,178586
256898,for,S&D,178586
256908,for,S&D,178586
197491,for,S&D,178586
197697,for,S&D,178586
1909,for,S&D,178586
256899,for,S&D,178586
230085,for,S&D,178586
125042,for,S&D,178586
96812,for,S&D,178586
197721,for,S&D,178586
257124,for,S&D,178586
197719,for,S&D,178586
91636,for,S&D,178586
197653,for,S&D,178586
256824,for,S&D,178586
257727,for,S&D,178586
124691,for,S&D,178586
204418,for,S&D,178586
256994,for,S&D,178586
197497,for,S&D,178586
124722,for,S&D,178586
28347,for,S&D,178586
124799,for,S&D,178586
257103,for,S&D,178586
257111,for,S&D,178586
88882,for,S&D,178586
233862,for,S&D,178586
124784,for,S&D,178586
124836,for,S&D,178586
257238,for,S&D,178586
256993,for,S&D,178586
244571,for,S&D,178586
256903,for,S&D,178586
124846,for,S&D,178586
112744,for,S&D,178586
256902,for,S&D,178586
96998,for,S&D,178586
229839,for,S&D,178586
256935,for,S&D,178586
218347,for,S&D,178586
257121,for,S&D,178586
256904,for,S&D,178586
257066,for,S&D,178586
204413,for,S&D,178586
257170,for,S&D,178586
197722,for,S&D,178586
257001,for,S&D,178586
256905,for,S&D,178586
37312,for,S&D,178586
257084,for,S&D,178586
197670,for,S&D,178586
256999,for,S&D,178586
197677,for,S&D,178586
96932,for,S&D,178586
257085,for,S&D,178586
257101,for,S&D,178586
257071,for,S&D,178586
210480,for,S&D,178586
197591,for,S&D,178586
256885,for,S&D,178586
257148,for,S&D,178586
198183,for,S&D,178586
197810,for,S&D,178586
5729,for,S&D,178586
260035,for,S&D,178586
34232,for,S&D,178586
199941,for,S&D,178586
185619,for,S&D,178586
28419,for,S&D,178586
256805,for,The Left,178586
257138,for,The Left,178586
197701,for,The Left,178586
197533,for,The Left,178586
187917,for,The Left,178586
197574,for,The Left,178586
197529,for,The Left,178586
257023,for,The Left,178586
257155,for,The Left,178586
197468,for,The Left,178586
256961,for,The Left,178586
256823,for,The Left,178586
124985,for,The Left,178586
257299,for,The Left,178586
197795,for,The Left,178586
257012,for,The Left,178586
257092,for,The Left,178586
197416,for,The Left,178586
256890,for,The Left,178586
197699,for,The Left,178586
124736,for,The Left,178586
257063,for,The Left,178586
236053,for,The Left,178586
257140,for,The Left,178586
30482,for,The Left,178586
257135,for,The Left,178586
256952,for,The Left,178586
257126,for,The Left,178586
256927,for,The Left,178586
257127,for,The Left,178586
127766,for,The Left,178586
190517,for,The Left,178586
2268,for,The Left,178586
256910,for,The Left,178586
124813,for,The Left,178586
197448,for,Verts/ALE,178586
257015,for,Verts/ALE,178586
197449,for,Verts/ALE,178586
197439,for,Verts/ALE,178586
256995,for,Verts/ALE,178586
197470,for,Verts/ALE,178586
256915,for,Verts/ALE,178586
86793,for,Verts/ALE,178586
197503,for,Verts/ALE,178586
96725,for,Verts/ALE,178586
106936,for,Verts/ALE,178586
183916,for,Verts/ALE,178586
197549,for,Verts/ALE,178586
257130,for,Verts/ALE,178586
96752,for,Verts/ALE,178586
197398,for,Verts/ALE,178586
197395,for,Verts/ALE,178586
197460,for,Verts/ALE,178586
197461,for,Verts/ALE,178586
96675,for,Verts/ALE,178586
197462,for,Verts/ALE,178586
257016,for,Verts/ALE,178586
208722,for,Verts/ALE,178586
193292,for,Verts/ALE,178586
24942,for,Verts/ALE,178586
197464,for,Verts/ALE,178586
197802,for,Verts/ALE,178586
257044,for,Verts/ALE,178586
2152,for,Verts/ALE,178586
197573,for,Verts/ALE,178586
256813,for,Verts/ALE,178586
103381,for,Verts/ALE,178586
256964,for,Verts/ALE,178586
197500,for,Verts/ALE,178586
256833,for,Verts/ALE,178586
201945,for,Verts/ALE,178586
111412,for,Verts/ALE,178586
256916,for,Verts/ALE,178586
58766,for,Verts/ALE,178586
197772,for,Verts/ALE,178586
256990,for,Verts/ALE,178586
256965,for,Verts/ALE,178586
97236,for,Verts/ALE,178586
256978,for,Verts/ALE,178586
197870,for,Verts/ALE,178586
257437,for,Verts/ALE,178586
190464,for,Verts/ALE,178586
257000,against,ECR,178586
124760,against,ECR,178586
4746,against,ECR,178586
23788,against,ECR,178586
257073,against,ECR,178586
197501,against,ECR,178586
99878,against,ECR,178586
257147,against,ECR,178586
257094,against,ECR,178586
257095,against,ECR,178586
257076,against,ECR,178586
257091,against,ECR,178586
96810,against,ECR,178586
197607,against,ECR,178586
198490,against,ECR,178586
257097,against,ECR,178586
256986,against,ECR,178586
197794,against,ECR,178586
257055,against,ECR,178586
257144,against,ECR,178586
197516,against,ECR,178586
257022,against,ECR,178586
257056,against,ECR,178586
197469,against,ECR,178586
220871,against,ECR,178586
256845,against,ECR,178586
197493,against,ECR,178586
257149,against,ECR,178586
257077,against,ECR,178586
256922,against,ECR,178586
197824,against,ECR,178586
257060,against,ECR,178586
257080,against,ECR,178586
239260,against,ECR,178586
257058,against,ECR,178586
257086,against,ECR,178586
30123,against,ECR,178586
257150,against,ECR,178586
257115,against,ECR,178586
257145,against,ECR,178586
256907,against,ECR,178586
197820,against,ECR,178586
197545,against,ECR,178586
257113,against,ECR,178586
257021,against,ECR,178586
257109,against,ECR,178586
257025,against,ECR,178586
257119,against,ECR,178586
197553,against,ECR,178586
204346,against,ECR,178586
257114,against,ECR,178586
257116,against,ECR,178586
197655,against,ECR,178586
257090,against,ECR,178586
257163,against,ECR,178586
256925,against,ECR,178586
257258,against,ECR,178586
257099,against,ECR,178586
256811,against,ECR,178586
257143,against,ECR,178586
197552,against,ECR,178586
257052,against,ECR,178586
123562,against,ECR,178586
124877,against,ECR,178586
197572,against,ECR,178586
124884,against,ECR,178586
197475,against,ESN,178586
256951,against,ESN,178586
256929,against,ESN,178586
256948,against,ESN,178586
257457,against,ESN,178586
256945,against,ESN,178586
128483,against,ESN,178586
256928,against,ESN,178586
197556,against,ESN,178586
256949,against,ESN,178586
190574,against,ESN,178586
256808,against,ESN,178586
256942,against,ESN,178586
256941,against,ESN,178586
256957,against,ESN,178586
256924,against,ESN,178586
257262,against,ESN,178586
249982,against,ESN,178586
256944,against,ESN,178586
267485,against,ESN,178586
256959,against,ESN,178586
257255,against,ESN,178586
257070,against,ESN,178586
197763,against,ESN,178586
257260,against,ESN,178586
257069,against,ESN,178586
256858,against,NI,178586
23868,against,NI,178586
256960,against,NI,178586
257005,against,NI,178586
124858,against,NI,178586
256851,against,NI,178586
25758,against,NI,178586
256939,against,NI,178586
257120,against,NI,178586
257007,against,NI,178586
256900,against,NI,178586
23699,against,NI,178586
198373,against,NI,178586
257118,against,NI,178586
257018,against,NI,178586
257019,against,NI,178586
256969,against,NI,178586
96653,against,NI,178586
256971,against,NI,178586
124834,against,NI,178586
256967,against,NI,178586
197691,against,PfE,178586
124973,against,PfE,178586
131580,against,PfE,178586
256852,against,PfE,178586
261797,against,PfE,178586
256998,against,PfE,178586
256881,against,PfE,178586
101039,against,PfE,178586
257024,against,PfE,178586
256878,against,PfE,178586
257064,against,PfE,178586
257072,against,PfE,178586
197829,against,PfE,178586
220840,against,PfE,178586
197786,against,PfE,178586
257131,against,PfE,178586
236050,against,PfE,178586
256886,against,PfE,178586
96826,against,PfE,178586
256981,against,PfE,178586
256834,against,PfE,178586
256874,against,PfE,178586
260724,against,PfE,178586
256853,against,PfE,178586
192254,against,PfE,178586
256857,against,PfE,178586
256876,against,PfE,178586
256896,against,PfE,178586
28150,against,PfE,178586
197628,against,PfE,178586
125052,against,PfE,178586
94649,against,PfE,178586
96830,against,PfE,178586
23816,against,PfE,178586
198176,against,PfE,178586
256842,against,PfE,178586
124715,against,PfE,178586
189065,against,PfE,178586
197627,against,PfE,178586
270261,against,PfE,178586
256909,against,PfE,178586
256996,against,PfE,178586
261038,against,PfE,178586
256860,against,PfE,178586
256954,against,PfE,178586
256872,against,PfE,178586
256895,against,PfE,178586
197623,against,PfE,178586
257029,against,PfE,178586
38511,against,PfE,178586
257054,against,PfE,178586
256843,against,PfE,178586
256883,against,PfE,178586
197687,against,PfE,178586
126699,against,PfE,178586
256877,against,PfE,178586
256893,against,PfE,178586
204414,against,PfE,178586
256844,against,PfE,178586
256882,against,PfE,178586
197690,against,PfE,178586
88552,against,PfE,178586
197578,against,PfE,178586
213330,against,PfE,178586
197825,against,PfE,178586
220897,against,PfE,178586
256855,against,PfE,178586
257050,against,PfE,178586
197831,against,PfE,178586
200345,against,PfE,178586
256888,against,PfE,178586
197580,against,PfE,178586
256850,against,PfE,178586
256875,against,PfE,178586
185771,against,PfE,178586
257125,against,PfE,178586
5736,against,PfE,178586
256859,against,PfE,178586
125001,against,PfE,178586
124875,against,PfE,178586
261796,against,PfE,178586
103246,against,PfE,178586
257067,abstention,NI,178586
197734,abstention,NI,178586
