mepid,result,eugroup,identifier
124691,attended,S&D,173919
124700,attended,Renew,173919
124701,attended,EPP,173919
124713,attended,EPP,173919
124722,attended,S&D,173919
124736,attended,GUE/NGL,173919
124760,attended,ECR,173919
124766,attended,Renew,173919
124784,attended,S&D,173919
124785,attended,S&D,173919
124795,attended,EPP,173919
124802,attended,EPP,173919
124806,attended,EPP,173919
124807,attended,EPP,173919
124808,attended,EPP,173919
124813,attended,GUE/NGL,173919
124834,attended,NA,173919
124836,attended,S&D,173919
124846,attended,S&D,173919
124850,attended,EPP,173919
124858,attended,NA,173919
124861,attended,EPP,173919
124866,attended,Renew,173919
124867,attended,S&D,173919
124875,attended,Patriots,173919
124877,attended,ECR,173919
124884,attended,ECR,173919
124893,attended,EPP,173919
124895,attended,EPP,173919
124973,attended,Patriots,173919
124984,attended,GUE/NGL,173919
124985,attended,GUE/NGL,173919
125001,attended,Patriots,173919
125012,attended,EPP,173919
125023,excused,GUE/NGL,173919
125027,attended,EPP,173919
125042,attended,S&D,173919
125046,attended,S&D,173919
125052,attended,Patriots,173919
125065,attended,EPP,173919
125068,attended,EPP,173919
125093,attended,NA,173919
125104,attended,EPP,173919
125106,attended,ECR,173919
125204,attended,EPP,173919
125325,attended,EPP,173919
125670,attended,EPP,173919
126699,attended,Patriots,173919
127766,attended,GUE/NGL,173919
128483,attended,ESN,173919
129073,attended,Renew,173919
130100,attended,Renew,173919
131580,attended,Patriots,173919
183916,attended,Greens/EFA,173919
185341,attended,EPP,173919
185619,attended,S&D,173919
185771,attended,Patriots,173919
187917,attended,GUE/NGL,173919
188096,attended,EPP,173919
188945,attended,EPP,173919
189065,attended,Patriots,173919
190464,attended,Greens/EFA,173919
190574,attended,ESN,173919
190713,attended,EPP,173919
191693,attended,Renew,173919
192254,attended,Patriots,173919
193292,attended,Greens/EFA,173919
197391,attended,S&D,173919
197392,attended,S&D,173919
197395,attended,Greens/EFA,173919
197398,attended,Greens/EFA,173919
197400,attended,Renew,173919
197401,attended,Renew,173919
197402,attended,EPP,173919
197403,attended,S&D,173919
197404,attended,EPP,173919
197405,attended,EPP,173919
197408,attended,EPP,173919
197410,attended,EPP,173919
197412,attended,EPP,173919
197413,attended,EPP,173919
197414,attended,EPP,173919
197416,attended,GUE/NGL,173919
197417,attended,EPP,173919
197421,attended,EPP,173919
197422,attended,EPP,173919
197425,attended,EPP,173919
197426,attended,EPP,173919
197429,attended,EPP,173919
197430,attended,Renew,173919
197432,attended,Renew,173919
197433,attended,S&D,173919
197435,attended,S&D,173919
197439,attended,Greens/EFA,173919
197440,attended,S&D,173919
197443,attended,Renew,173919
197444,attended,Renew,173919
197445,attended,Renew,173919
197447,attended,Renew,173919
197448,attended,Greens/EFA,173919
197449,attended,Greens/EFA,173919
197460,excused,Greens/EFA,173919
197461,attended,Greens/EFA,173919
197462,attended,Greens/EFA,173919
197463,attended,Renew,173919
197464,attended,Greens/EFA,173919
197466,attended,Greens/EFA,173919
197468,attended,GUE/NGL,173919
197469,attended,ECR,173919
197470,attended,Greens/EFA,173919
197473,attended,EPP,173919
197475,attended,ESN,173919
197490,attended,EPP,173919
197491,attended,S&D,173919
197492,attended,EPP,173919
197493,attended,ECR,173919
197494,attended,Renew,173919
197497,attended,S&D,173919
197498,attended,S&D,173919
197500,attended,Greens/EFA,173919
197501,attended,ECR,173919
197502,attended,Renew,173919
197503,attended,Greens/EFA,173919
197514,attended,EPP,173919
197517,attended,EPP,173919
197523,attended,EPP,173919
197525,attended,EPP,173919
197528,attended,Patriots,173919
197529,attended,GUE/NGL,173919
197533,attended,GUE/NGL,173919
197534,attended,EPP,173919
197537,attended,ECR,173919
197543,attended,Renew,173919
197545,attended,ECR,173919
197549,attended,Greens/EFA,173919
197552,attended,ECR,173919
197553,attended,ECR,173919
197556,attended,ESN,173919
197557,attended,Renew,173919
197558,attended,Renew,173919
197572,attended,ECR,173919
197573,attended,Greens/EFA,173919
197574,attended,GUE/NGL,173919
197577,attended,Renew,173919
197578,attended,Patriots,173919
197579,attended,S&D,173919
197580,attended,Patriots,173919
197581,attended,Renew,173919
197589,attended,Renew,173919
197591,attended,S&D,173919
197606,attended,EPP,173919
197607,attended,ECR,173919
197618,attended,S&D,173919
197621,attended,EPP,173919
197623,attended,Patriots,173919
197624,attended,Renew,173919
197627,attended,Patriots,173919
197628,attended,Patriots,173919
197636,attended,EPP,173919
197646,attended,EPP,173919
197647,attended,EPP,173919
197648,attended,EPP,173919
197649,attended,EPP,173919
197652,attended,EPP,173919
197653,attended,S&D,173919
197655,attended,ECR,173919
197662,attended,EPP,173919
197670,attended,S&D,173919
197672,attended,Renew,173919
197677,attended,S&D,173919
197679,attended,EPP,173919
197682,attended,S&D,173919
197684,attended,GUE/NGL,173919
197690,attended,Patriots,173919
197691,attended,Patriots,173919
197694,attended,S&D,173919
197697,attended,S&D,173919
197699,attended,GUE/NGL,173919
197701,attended,GUE/NGL,173919
197702,attended,S&D,173919
197711,attended,EPP,173919
197718,attended,S&D,173919
197719,attended,S&D,173919
197721,attended,S&D,173919
197722,attended,S&D,173919
197734,attended,NA,173919
197738,attended,EPP,173919
197763,attended,ESN,173919
197769,attended,Renew,173919
197770,attended,Renew,173919
197772,attended,Greens/EFA,173919
197773,attended,ECR,173919
197778,attended,EPP,173919
197780,attended,Renew,173919
197781,attended,Renew,173919
197782,attended,S&D,173919
197784,attended,EPP,173919
197786,attended,Patriots,173919
197794,attended,ECR,173919
197795,attended,GUE/NGL,173919
197800,attended,S&D,173919
197802,attended,Greens/EFA,173919
197810,attended,S&D,173919
197818,attended,Renew,173919
197824,attended,ECR,173919
197825,attended,Patriots,173919
197829,attended,Patriots,173919
197831,attended,Patriots,173919
197832,attended,Greens/EFA,173919
197839,attended,EPP,173919
197840,attended,EPP,173919
197841,attended,EPP,173919
197842,attended,NA,173919
197845,attended,S&D,173919
197863,attended,EPP,173919
197870,attended,Greens/EFA,173919
198073,attended,Renew,173919
198076,attended,Greens/EFA,173919
198084,attended,Renew,173919
198176,attended,Patriots,173919
198373,attended,NA,173919
198490,attended,ECR,173919
199941,attended,S&D,173919
200345,attended,Patriots,173919
201945,attended,Greens/EFA,173919
202036,attended,EPP,173919
202073,attended,S&D,173919
204129,attended,EPP,173919
204332,attended,Renew,173919
204333,attended,EPP,173919
204336,attended,EPP,173919
204346,attended,ECR,173919
204400,attended,EPP,173919
204413,attended,S&D,173919
204414,attended,Patriots,173919
204418,attended,S&D,173919
204419,attended,Renew,173919
204449,attended,EPP,173919
206158,attended,EPP,173919
208722,attended,Greens/EFA,173919
210480,attended,S&D,173919
213330,attended,Patriots,173919
214839,attended,Renew,173919
218347,attended,S&D,173919
219652,attended,EPP,173919
220801,attended,Renew,173919
220840,attended,Patriots,173919
220871,attended,ECR,173919
220896,attended,EPP,173919
220897,attended,Patriots,173919
220908,attended,EPP,173919
229839,attended,S&D,173919
230085,attended,S&D,173919
233862,attended,S&D,173919
236053,attended,GUE/NGL,173919
237465,attended,S&D,173919
239260,attended,ECR,173919
244571,attended,S&D,173919
245018,attended,S&D,173919
245770,attended,GUE/NGL,173919
247735,attended,S&D,173919
249603,attended,EPP,173919
249982,attended,ESN,173919
251324,attended,EPP,173919
251874,attended,EPP,173919
256803,attended,S&D,173919
256804,attended,EPP,173919
256805,attended,GUE/NGL,173919
256806,attended,ECR,173919
256807,attended,Renew,173919
256808,attended,ESN,173919
256809,attended,EPP,173919
256810,attended,EPP,173919
256811,attended,ECR,173919
256813,attended,Greens/EFA,173919
256814,attended,EPP,173919
256815,attended,Renew,173919
256820,attended,EPP,173919
256823,attended,GUE/NGL,173919
256824,attended,S&D,173919
256829,attended,S&D,173919
256830,attended,S&D,173919
256831,attended,EPP,173919
256833,attended,Greens/EFA,173919
256834,attended,Patriots,173919
256839,attended,Renew,173919
256840,attended,EPP,173919
256841,attended,Renew,173919
256842,attended,Patriots,173919
256843,attended,Patriots,173919
256844,attended,Patriots,173919
256845,attended,ECR,173919
256846,attended,EPP,173919
256847,attended,EPP,173919
256850,attended,PfE,173919
256851,attended,NA,173919
256852,attended,Patriots,173919
256853,attended,Patriots,173919
256855,attended,Patriots,173919
256857,attended,Patriots,173919
256858,attended,NA,173919
256859,attended,Patriots,173919
256860,attended,Patriots,173919
256861,attended,EPP,173919
256862,attended,EPP,173919
256863,attended,EPP,173919
256864,attended,EPP,173919
256865,attended,EPP,173919
256866,attended,EPP,173919
256869,attended,Renew,173919
256870,attended,Renew,173919
256871,attended,NA,173919
256872,attended,Patriots,173919
256874,attended,Patriots,173919
256875,attended,Patriots,173919
256876,attended,Patriots,173919
256877,attended,Patriots,173919
256878,attended,Patriots,173919
256879,attended,Renew,173919
256880,attended,S&D,173919
256881,attended,Patriots,173919
256882,attended,Patriots,173919
256883,attended,Patriots,173919
256884,attended,ECR,173919
256885,attended,S&D,173919
256886,attended,Patriots,173919
256887,attended,EPP,173919
256888,attended,Patriots,173919
256889,attended,EPP,173919
256890,attended,GUE/NGL,173919
256891,excused,Renew,173919
256893,attended,Patriots,173919
256895,attended,Patriots,173919
256896,attended,Patriots,173919
256898,attended,S&D,173919
256899,attended,S&D,173919
256900,attended,NA,173919
256901,attended,S&D,173919
256902,attended,S&D,173919
256903,attended,S&D,173919
256904,attended,S&D,173919
256905,attended,S&D,173919
256906,attended,S&D,173919
256907,attended,ECR,173919
256908,attended,S&D,173919
256909,attended,Patriots,173919
256910,attended,GUE/NGL,173919
256911,attended,GUE/NGL,173919
256912,attended,GUE/NGL,173919
256913,attended,GUE/NGL,173919
256915,attended,Greens/EFA,173919
256916,attended,Greens/EFA,173919
256917,attended,Greens/EFA,173919
256918,attended,EPP,173919
256919,attended,EPP,173919
256920,attended,EPP,173919
256921,attended,EPP,173919
256924,attended,ESN,173919
256925,attended,ECR,173919
256927,attended,GUE/NGL,173919
256928,attended,ESN,173919
256934,attended,S&D,173919
256935,attended,S&D,173919
256936,attended,S&D,173919
256937,attended,S&D,173919
256938,attended,S&D,173919
256939,attended,NA,173919
256941,attended,ESN,173919
256942,attended,ESN,173919
256944,attended,ESN,173919
256945,attended,ESN,173919
256946,attended,Renew,173919
256947,attended,EPP,173919
256948,attended,ESN,173919
256949,attended,ESN,173919
256950,attended,EPP,173919
256951,attended,ESN,173919
256952,attended,GUE/NGL,173919
256954,attended,Patriots,173919
256956,attended,ECR,173919
256957,attended,ESN,173919
256959,attended,ESN,173919
256960,excused,NA,173919
256961,attended,GUE/NGL,173919
256962,attended,Renew,173919
256964,attended,Greens/EFA,173919
256965,attended,Greens/EFA,173919
256966,attended,NA,173919
256967,attended,NA,173919
256968,attended,EPP,173919
256970,attended,Renew,173919
256971,attended,NA,173919
256973,excused,EPP,173919
256974,attended,EPP,173919
256976,attended,Renew,173919
256977,attended,EPP,173919
256978,attended,Greens/EFA,173919
256979,attended,EPP,173919
256980,attended,EPP,173919
256981,attended,Patriots,173919
256983,attended,EPP,173919
256985,attended,EPP,173919
256986,attended,ECR,173919
256987,attended,Renew,173919
256990,attended,Greens/EFA,173919
256991,attended,PfE,173919
256992,attended,S&D,173919
256993,attended,S&D,173919
256994,attended,S&D,173919
256995,attended,Greens/EFA,173919
256996,attended,Patriots,173919
256997,attended,S&D,173919
256998,attended,Patriots,173919
256999,attended,S&D,173919
257000,attended,ECR,173919
257001,attended,S&D,173919
257002,attended,S&D,173919
257003,attended,Renew,173919
257005,attended,NA,173919
257007,attended,NA,173919
257009,attended,GUE/NGL,173919
257010,attended,Renew,173919
257011,attended,Renew,173919
257012,attended,GUE/NGL,173919
257013,attended,Renew,173919
257014,attended,Renew,173919
257015,attended,Greens/EFA,173919
257016,attended,Greens/EFA,173919
257019,attended,NA,173919
257020,attended,Renew,173919
257021,attended,ECR,173919
257022,attended,ECR,173919
257023,attended,GUE/NGL,173919
257024,attended,Patriots,173919
257025,attended,ECR,173919
257026,attended,EPP,173919
257027,attended,EPP,173919
257028,attended,EPP,173919
257029,excused,Patriots,173919
257030,attended,EPP,173919
257031,attended,EPP,173919
257032,attended,EPP,173919
257033,attended,EPP,173919
257034,attended,EPP,173919
257035,attended,EPP,173919
257037,attended,Renew,173919
257038,attended,Renew,173919
257039,attended,EPP,173919
257040,attended,EPP,173919
257041,attended,EPP,173919
257043,attended,EPP,173919
257044,attended,Greens/EFA,173919
257045,attended,EPP,173919
257046,attended,EPP,173919
257047,attended,EPP,173919
257048,attended,EPP,173919
257049,attended,EPP,173919
257050,attended,Patriots,173919
257051,attended,EPP,173919
257052,attended,ECR,173919
257053,attended,S&D,173919
257054,attended,Patriots,173919
257055,attended,ECR,173919
257056,attended,ECR,173919
257057,attended,Renew,173919
257058,attended,ECR,173919
257059,attended,S&D,173919
257060,attended,ECR,173919
257061,attended,Renew,173919
257063,attended,GUE/NGL,173919
257065,attended,EPP,173919
257066,attended,S&D,173919
257067,attended,NA,173919
257068,attended,EPP,173919
257071,attended,S&D,173919
257072,attended,Patriots,173919
257073,attended,ECR,173919
257075,attended,S&D,173919
257076,attended,ECR,173919
257077,attended,ECR,173919
257078,attended,EPP,173919
257079,attended,S&D,173919
257080,attended,ECR,173919
257081,attended,EPP,173919
257082,attended,EPP,173919
257083,attended,GUE/NGL,173919
257084,attended,S&D,173919
257085,attended,S&D,173919
257086,attended,ECR,173919
257087,attended,S&D,173919
257088,attended,S&D,173919
257089,attended,EPP,173919
257090,attended,ECR,173919
257091,attended,ECR,173919
257092,attended,GUE/NGL,173919
257094,attended,ECR,173919
257095,attended,ECR,173919
257096,attended,ECR,173919
257097,attended,ECR,173919
257098,attended,S&D,173919
257099,attended,ECR,173919
257100,attended,S&D,173919
257101,attended,S&D,173919
257102,attended,S&D,173919
257103,attended,S&D,173919
257104,attended,ECR,173919
257106,attended,S&D,173919
257107,attended,EPP,173919
257108,attended,S&D,173919
257109,attended,ECR,173919
257110,attended,Renew,173919
257111,attended,S&D,173919
257112,attended,Renew,173919
257113,attended,ECR,173919
257114,attended,ECR,173919
257115,attended,ECR,173919
257116,attended,ECR,173919
257117,attended,ECR,173919
257118,attended,NA,173919
257119,attended,ECR,173919
257120,attended,NA,173919
257121,attended,S&D,173919
257123,attended,S&D,173919
257124,attended,S&D,173919
257125,attended,Patriots,173919
257126,attended,GUE/NGL,173919
257127,attended,GUE/NGL,173919
257128,attended,EPP,173919
257129,attended,GUE/NGL,173919
257130,attended,Greens/EFA,173919
257131,attended,Patriots,173919
257132,attended,Greens/EFA,173919
257133,attended,GUE/NGL,173919
257135,attended,GUE/NGL,173919
257137,attended,EPP,173919
257139,attended,Greens/EFA,173919
257140,attended,GUE/NGL,173919
257143,attended,ECR,173919
257144,attended,ECR,173919
257145,attended,ECR,173919
257147,attended,ECR,173919
257148,attended,S&D,173919
257149,attended,ECR,173919
257150,attended,ECR,173919
257151,attended,EPP,173919
257155,attended,GUE/NGL,173919
257160,attended,S&D,173919
257163,attended,ECR,173919
257169,attended,S&D,173919
257170,attended,S&D,173919
257237,attended,EPP,173919
257238,attended,S&D,173919
257255,attended,ESN,173919
257256,excused,NA,173919
257257,attended,Renew,173919
257258,attended,ECR,173919
257259,attended,Renew,173919
257260,attended,ESN,173919
257261,attended,EPP,173919
257262,attended,ESN,173919
257296,attended,EPP,173919
257297,attended,Renew,173919
257298,attended,Renew,173919
257299,attended,GUE/NGL,173919
257300,attended,Renew,173919
257301,attended,Renew,173919
257437,attended,Greens/EFA,173919
257438,attended,Renew,173919
257457,attended,ESN,173919
257727,attended,S&D,173919
260035,attended,S&D,173919
260724,attended,Patriots,173919
261038,attended,Patriots,173919
261796,attended,Patriots,173919
261797,attended,Patriots,173919
262021,attended,EPP,173919
