mepid,result,eugroup,identifier
257044,attended,Greens/EFA,177491
257045,attended,EPP,177491
257046,attended,EPP,177491
257047,attended,EPP,177491
257049,attended,EPP,177491
257050,attended,Patriots,177491
257051,attended,EPP,177491
257053,attended,S&D,177491
257054,attended,Patriots,177491
257055,attended,ECR,177491
257056,attended,ECR,177491
257057,attended,Renew,177491
257058,attended,ECR,177491
257060,attended,ECR,177491
257061,attended,Renew,177491
257063,attended,GUE/NGL,177491
257064,attended,Patriots,177491
257065,attended,EPP,177491
257066,attended,S&D,177491
257067,attended,NA,177491
257068,attended,EPP,177491
257069,attended,ESN,177491
257070,attended,ESN,177491
257071,attended,S&D,177491
257072,attended,Patriots,177491
257073,attended,ECR,177491
257075,attended,S&D,177491
257076,attended,ECR,177491
257077,attended,ECR,177491
257078,attended,EPP,177491
257079,attended,S&D,177491
257080,attended,ECR,177491
257081,attended,EPP,177491
257082,attended,EPP,177491
257083,attended,GUE/NGL,177491
257084,attended,S&D,177491
257085,attended,S&D,177491
257086,attended,ECR,177491
257087,attended,S&D,177491
257088,attended,S&D,177491
257089,attended,EPP,177491
257090,attended,ECR,177491
257091,attended,ECR,177491
257092,attended,GUE/NGL,177491
257094,attended,ECR,177491
257096,attended,ECR,177491
257097,attended,ECR,177491
257099,attended,ECR,177491
257100,attended,S&D,177491
257101,attended,S&D,177491
257102,attended,S&D,177491
257103,attended,S&D,177491
257104,attended,ECR,177491
257106,attended,S&D,177491
257107,attended,EPP,177491
257108,attended,S&D,177491
257109,attended,ECR,177491
257110,attended,Renew,177491
257111,attended,S&D,177491
257112,attended,Renew,177491
257114,attended,ECR,177491
257115,attended,ECR,177491
257118,attended,NA,177491
257119,attended,ECR,177491
257120,attended,NA,177491
257122,attended,S&D,177491
257124,attended,S&D,177491
257125,attended,Patriots,177491
257126,attended,GUE/NGL,177491
257127,attended,GUE/NGL,177491
257128,attended,EPP,177491
257132,attended,Greens/EFA,177491
257133,attended,GUE/NGL,177491
257135,attended,GUE/NGL,177491
257137,attended,EPP,177491
257138,attended,GUE/NGL,177491
257139,attended,Greens/EFA,177491
257140,attended,GUE/NGL,177491
257143,attended,ECR,177491
257144,attended,ECR,177491
257145,attended,ECR,177491
257147,attended,ECR,177491
257148,attended,S&D,177491
257149,attended,ECR,177491
257150,attended,ECR,177491
257155,attended,GUE/NGL,177491
257160,attended,S&D,177491
257163,attended,ECR,177491
257170,attended,S&D,177491
257237,attended,EPP,177491
257238,attended,S&D,177491
257255,attended,ESN,177491
257256,attended,NA,177491
257257,attended,Renew,177491
257258,attended,ECR,177491
257259,attended,Renew,177491
257260,attended,ESN,177491
257261,attended,EPP,177491
257262,attended,ESN,177491
257296,attended,EPP,177491
257297,attended,Renew,177491
257298,attended,Renew,177491
257299,attended,GUE/NGL,177491
257300,attended,Renew,177491
257301,attended,Renew,177491
257437,attended,Greens/EFA,177491
257457,attended,ESN,177491
257727,attended,S&D,177491
260035,attended,S&D,177491
260724,attended,Patriots,177491
261038,attended,Patriots,177491
261796,attended,Patriots,177491
261797,attended,Patriots,177491
262021,attended,EPP,177491
267485,attended,ESN,177491
