mepid,result,eugroup,identifier
256872,for,PfE,195498
256895,for,PfE,195498
197623,for,PfE,195498
257029,for,PfE,195498
38511,for,PfE,195498
257054,for,PfE,195498
256843,for,PfE,195498
126699,for,PfE,195498
256877,for,PfE,195498
256893,for,PfE,195498
204414,for,PfE,195498
256844,for,PfE,195498
256882,for,PfE,195498
197690,for,PfE,195498
197578,for,PfE,195498
197825,for,PfE,195498
272024,for,PfE,195498
220897,for,PfE,195498
256855,for,PfE,195498
257050,for,PfE,195498
197831,for,PfE,195498
200345,for,PfE,195498
256888,for,PfE,195498
197580,for,PfE,195498
256875,for,PfE,195498
185771,for,PfE,195498
5736,for,PfE,195498
256859,for,PfE,195498
125001,for,PfE,195498
257069,for,PfE,195498
103246,for,PfE,195498
197401,for,Renew,195498
96812,for,S&D,195498
256913,for,The Left,195498
256907,against,ECR,195498
256811,against,ECR,195498
28615,against,ECR,195498
256960,against,NI,195498
124834,against,NI,195498
257043,against,PPE,195498
197490,against,PPE,195498
256820,against,PPE,195498
113523,against,PPE,195498
96808,against,PPE,195498
24922,against,PPE,195498
197492,against,PPE,195498
256887,against,PPE,195498
256947,against,PPE,195498
197534,against,PPE,195498
197679,against,PPE,195498
197408,against,PPE,195498
197410,against,PPE,195498
197636,against,PPE,195498
277777,against,PPE,195498
251324,against,PPE,195498
204129,against,PPE,195498
125012,against,PPE,195498
257047,against,PPE,195498
257081,against,PPE,195498
257051,against,PPE,195498
257296,against,PPE,195498
28122,against,PPE,195498
256814,against,PPE,195498
124861,against,PPE,195498
257034,against,PPE,195498
257078,against,PPE,195498
257028,against,PPE,195498
256862,against,PPE,195498
257030,against,PPE,195498
204333,against,PPE,195498
257237,against,PPE,195498
197473,against,PPE,195498
257048,against,PPE,195498
96787,against,PPE,195498
99945,against,PPE,195498
28226,against,PPE,195498
257035,against,PPE,195498
197649,against,PPE,195498
257137,against,PPE,195498
256840,against,PPE,195498
1917,against,PPE,195498
197414,against,PPE,195498
2341,against,PPE,195498
257032,against,PPE,195498
251874,against,PPE,195498
124807,against,PPE,195498
125204,against,PPE,195498
202036,against,PPE,195498
256919,against,PPE,195498
125027,against,PPE,195498
97399,against,PPE,195498
220908,against,PPE,195498
262021,against,PPE,195498
256985,against,PPE,195498
197514,against,PPE,195498
257033,against,PPE,195498
197646,against,PPE,195498
197412,against,PPE,195498
278406,against,PPE,195498
22418,against,PPE,195498
124895,against,PPE,195498
96780,against,PPE,195498
257065,against,PPE,195498
256918,against,PPE,195498
197517,against,PPE,195498
257031,against,PPE,195498
197840,against,PPE,195498
96934,against,PPE,195498
125068,against,PPE,195498
96668,against,PPE,195498
249603,against,PPE,195498
256831,against,PPE,195498
256973,against,PPE,195498
197523,against,PPE,195498
197406,against,PPE,195498
256846,against,PPE,195498
256861,against,PPE,195498
276060,against,PPE,195498
197525,against,PPE,195498
97968,against,PPE,195498
256864,against,PPE,195498
256865,against,PPE,195498
277057,against,PPE,195498
256920,against,PPE,195498
95074,against,PPE,195498
23781,against,PPE,195498
204336,against,PPE,195498
1927,against,PPE,195498
124808,against,PPE,195498
220896,against,PPE,195498
28399,against,PPE,195498
96791,against,PPE,195498
124806,against,PPE,195498
190713,against,PPE,195498
257082,against,PPE,195498
96936,against,PPE,195498
197841,against,PPE,195498
256980,against,PPE,195498
197662,against,PPE,195498
256943,against,PPE,195498
256974,against,PPE,195498
28400,against,PPE,195498
197711,against,PPE,195498
72779,against,PPE,195498
257151,against,PPE,195498
197647,against,PPE,195498
124802,against,PPE,195498
257027,against,PPE,195498
256847,against,PPE,195498
4289,against,PPE,195498
124701,against,PPE,195498
107212,against,PPE,195498
257049,against,PPE,195498
257040,against,PPE,195498
110673,against,PPE,195498
197738,against,PPE,195498
40599,against,PPE,195498
197404,against,PPE,195498
257107,against,PPE,195498
257128,against,PPE,195498
257041,against,PPE,195498
124850,against,PPE,195498
188945,against,PPE,195498
188096,against,PPE,195498
197413,against,PPE,195498
206158,against,PPE,195498
125670,against,PPE,195498
98219,against,PPE,195498
256809,against,PPE,195498
256979,against,PPE,195498
28223,against,PPE,195498
197425,against,PPE,195498
86057,against,PPE,195498
197426,against,PPE,195498
197417,against,PPE,195498
197784,against,PPE,195498
256889,against,PPE,195498
257068,against,PPE,195498
119435,against,PPE,195498
257026,against,PPE,195498
257089,against,PPE,195498
256968,against,PPE,195498
204449,against,PPE,195498
197402,against,PPE,195498
125104,against,PPE,195498
219652,against,PPE,195498
124795,against,PPE,195498
256804,against,PPE,195498
256950,against,PPE,195498
28617,against,PPE,195498
37324,against,PPE,195498
96756,against,PPE,195498
98582,against,PPE,195498
96761,against,PPE,195498
125065,against,PPE,195498
204400,against,PPE,195498
197863,against,PPE,195498
197429,against,PPE,195498
197405,against,PPE,195498
257045,against,PPE,195498
257046,against,PPE,195498
28229,against,PPE,195498
256977,against,PPE,195498
260695,against,PPE,195498
39725,against,PPE,195498
197652,against,PPE,195498
197421,against,PPE,195498
197606,against,PPE,195498
124713,against,PPE,195498
124893,against,PPE,195498
197621,against,PPE,195498
185341,against,PPE,195498
96933,against,PPE,195498
256987,against,Renew,195498
256869,against,Renew,195498
197400,against,Renew,195498
204332,against,Renew,195498
124766,against,Renew,195498
197781,against,Renew,195498
257003,against,Renew,195498
257110,against,Renew,195498
257020,against,Renew,195498
197577,against,Renew,195498
256841,against,Renew,195498
96711,against,Renew,195498
256891,against,Renew,195498
197463,against,Renew,195498
197558,against,Renew,195498
257057,against,Renew,195498
257297,against,Renew,195498
197504,against,Renew,195498
256870,against,Renew,195498
197430,against,Renew,195498
197589,against,Renew,195498
257038,against,Renew,195498
256970,against,Renew,195498
96940,against,Renew,195498
197443,against,Renew,195498
840,against,Renew,195498
204419,against,Renew,195498
197780,against,Renew,195498
197557,against,Renew,195498
197618,against,Renew,195498
197543,against,Renew,195498
197444,against,Renew,195498
135511,against,Renew,195498
198073,against,Renew,195498
197770,against,Renew,195498
197624,against,Renew,195498
197447,against,Renew,195498
257013,against,Renew,195498
191693,against,Renew,195498
197818,against,Renew,195498
22858,against,Renew,195498
257037,against,Renew,195498
197445,against,Renew,195498
198084,against,Renew,195498
124866,against,Renew,195498
197494,against,Renew,195498
96709,against,Renew,195498
257259,against,Renew,195498
257298,against,Renew,195498
257301,against,Renew,195498
257010,against,Renew,195498
197432,against,Renew,195498
129073,against,Renew,195498
257257,against,Renew,195498
124846,against,Renew,195498
256815,against,Renew,195498
256971,against,Renew,195498
256946,against,Renew,195498
256926,against,Renew,195498
256962,against,Renew,195498
197672,against,Renew,195498
124700,against,Renew,195498
257438,against,Renew,195498
257061,against,Renew,195498
257112,against,Renew,195498
130100,against,Renew,195498
256879,against,Renew,195498
214839,against,Renew,195498
197769,against,Renew,195498
220801,against,Renew,195498
257011,against,Renew,195498
256807,against,Renew,195498
197403,against,S&D,195498
119652,against,S&D,195498
202073,against,S&D,195498
257123,against,S&D,195498
256829,against,S&D,195498
256934,against,S&D,195498
256936,against,S&D,195498
247735,against,S&D,195498
197658,against,S&D,195498
124867,against,S&D,195498
197498,against,S&D,195498
197435,against,S&D,195498
96681,against,S&D,195498
257108,against,S&D,195498
112748,against,S&D,195498
4267,against,S&D,195498
197440,against,S&D,195498
257100,against,S&D,195498
256880,against,S&D,195498
197782,against,S&D,195498
245018,against,S&D,195498
257169,against,S&D,195498
256937,against,S&D,195498
256938,against,S&D,195498
40224,against,S&D,195498
38542,against,S&D,195498
257087,against,S&D,195498
33998,against,S&D,195498
1294,against,S&D,195498
197579,against,S&D,195498
237465,against,S&D,195498
257088,against,S&D,195498
256823,against,S&D,195498
125046,against,S&D,195498
257098,against,S&D,195498
256906,against,S&D,195498
257066,against,S&D,195498
197391,against,S&D,195498
101585,against,S&D,195498
197702,against,S&D,195498
28298,against,S&D,195498
96833,against,S&D,195498
256901,against,S&D,195498
197694,against,S&D,195498
257075,against,S&D,195498
256997,against,S&D,195498
257059,against,S&D,195498
257079,against,S&D,195498
197718,against,S&D,195498
257102,against,S&D,195498
124785,against,S&D,195498
256830,against,S&D,195498
256803,against,S&D,195498
197682,against,S&D,195498
197800,against,S&D,195498
122978,against,S&D,195498
197392,against,S&D,195498
256992,against,S&D,195498
112747,against,S&D,195498
256898,against,S&D,195498
256908,against,S&D,195498
197491,against,S&D,195498
197697,against,S&D,195498
1909,against,S&D,195498
256899,against,S&D,195498
230085,against,S&D,195498
125042,against,S&D,195498
197721,against,S&D,195498
197719,against,S&D,195498
91636,against,S&D,195498
256824,against,S&D,195498
257727,against,S&D,195498
124691,against,S&D,195498
204418,against,S&D,195498
257053,against,S&D,195498
256994,against,S&D,195498
197497,against,S&D,195498
124722,against,S&D,195498
28347,against,S&D,195498
124799,against,S&D,195498
257103,against,S&D,195498
257111,against,S&D,195498
233862,against,S&D,195498
124784,against,S&D,195498
124836,against,S&D,195498
257238,against,S&D,195498
256993,against,S&D,195498
244571,against,S&D,195498
256903,against,S&D,195498
112744,against,S&D,195498
256902,against,S&D,195498
96998,against,S&D,195498
229839,against,S&D,195498
256935,against,S&D,195498
218347,against,S&D,195498
257121,against,S&D,195498
256904,against,S&D,195498
204413,against,S&D,195498
197722,against,S&D,195498
257001,against,S&D,195498
256905,against,S&D,195498
37312,against,S&D,195498
257084,against,S&D,195498
197670,against,S&D,195498
256999,against,S&D,195498
197677,against,S&D,195498
96932,against,S&D,195498
257085,against,S&D,195498
257101,against,S&D,195498
257160,against,S&D,195498
257071,against,S&D,195498
210480,against,S&D,195498
197591,against,S&D,195498
256885,against,S&D,195498
257148,against,S&D,195498
275087,against,S&D,195498
197810,against,S&D,195498
5729,against,S&D,195498
260035,against,S&D,195498
199941,against,S&D,195498
185619,against,S&D,195498
5392,against,S&D,195498
257106,against,S&D,195498
28419,against,S&D,195498
256805,against,The Left,195498
257138,against,The Left,195498
197533,against,The Left,195498
197684,against,The Left,195498
197574,against,The Left,195498
197529,against,The Left,195498
257023,against,The Left,195498
257155,against,The Left,195498
197468,against,The Left,195498
256961,against,The Left,195498
124985,against,The Left,195498
197795,against,The Left,195498
257012,against,The Left,195498
257092,against,The Left,195498
270719,against,The Left,195498
125023,against,The Left,195498
256890,against,The Left,195498
197699,against,The Left,195498
124736,against,The Left,195498
257063,against,The Left,195498
236053,against,The Left,195498
245770,against,The Left,195498
257140,against,The Left,195498
30482,against,The Left,195498
257135,against,The Left,195498
256952,against,The Left,195498
257126,against,The Left,195498
256911,against,The Left,195498
127766,against,The Left,195498
190517,against,The Left,195498
257009,against,The Left,195498
2268,against,The Left,195498
256910,against,The Left,195498
124813,against,The Left,195498
257015,against,Verts/ALE,195498
197449,against,Verts/ALE,195498
197439,against,Verts/ALE,195498
256995,against,Verts/ALE,195498
197470,against,Verts/ALE,195498
256915,against,Verts/ALE,195498
86793,against,Verts/ALE,195498
197503,against,Verts/ALE,195498
106936,against,Verts/ALE,195498
183916,against,Verts/ALE,195498
197549,against,Verts/ALE,195498
257130,against,Verts/ALE,195498
96752,against,Verts/ALE,195498
197398,against,Verts/ALE,195498
278815,against,Verts/ALE,195498
197395,against,Verts/ALE,195498
197460,against,Verts/ALE,195498
197461,against,Verts/ALE,195498
96675,against,Verts/ALE,195498
257132,against,Verts/ALE,195498
197462,against,Verts/ALE,195498
257016,against,Verts/ALE,195498
208722,against,Verts/ALE,195498
193292,against,Verts/ALE,195498
24942,against,Verts/ALE,195498
197464,against,Verts/ALE,195498
197802,against,Verts/ALE,195498
257044,against,Verts/ALE,195498
198076,against,Verts/ALE,195498
2152,against,Verts/ALE,195498
197466,against,Verts/ALE,195498
197573,against,Verts/ALE,195498
256813,against,Verts/ALE,195498
103381,against,Verts/ALE,195498
197832,against,Verts/ALE,195498
256964,against,Verts/ALE,195498
197500,against,Verts/ALE,195498
256833,against,Verts/ALE,195498
257139,against,Verts/ALE,195498
201945,against,Verts/ALE,195498
111412,against,Verts/ALE,195498
256916,against,Verts/ALE,195498
58766,against,Verts/ALE,195498
197772,against,Verts/ALE,195498
256990,against,Verts/ALE,195498
256965,against,Verts/ALE,195498
97236,against,Verts/ALE,195498
256978,against,Verts/ALE,195498
257437,against,Verts/ALE,195498
190464,against,Verts/ALE,195498
257117,abstention,ECR,195498
4746,abstention,ECR,195498
257073,abstention,ECR,195498
197501,abstention,ECR,195498
99878,abstention,ECR,195498
257096,abstention,ECR,195498
257093,abstention,ECR,195498
257147,abstention,ECR,195498
257094,abstention,ECR,195498
257095,abstention,ECR,195498
257076,abstention,ECR,195498
96810,abstention,ECR,195498
197607,abstention,ECR,195498
257097,abstention,ECR,195498
197794,abstention,ECR,195498
257055,abstention,ECR,195498
257144,abstention,ECR,195498
197516,abstention,ECR,195498
257022,abstention,ECR,195498
257256,abstention,ECR,195498
257056,abstention,ECR,195498
197469,abstention,ECR,195498
220871,abstention,ECR,195498
256845,abstention,ECR,195498
197493,abstention,ECR,195498
257149,abstention,ECR,195498
4395,abstention,ECR,195498
197824,abstention,ECR,195498
257060,abstention,ECR,195498
257080,abstention,ECR,195498
239260,abstention,ECR,195498
257058,abstention,ECR,195498
257086,abstention,ECR,195498
257150,abstention,ECR,195498
257145,abstention,ECR,195498
197820,abstention,ECR,195498
257104,abstention,ECR,195498
197773,abstention,ECR,195498
197545,abstention,ECR,195498
257113,abstention,ECR,195498
257021,abstention,ECR,195498
197553,abstention,ECR,195498
204346,abstention,ECR,195498
197655,abstention,ECR,195498
257090,abstention,ECR,195498
96697,abstention,ECR,195498
257163,abstention,ECR,195498
257258,abstention,ECR,195498
256884,abstention,ECR,195498
125106,abstention,ECR,195498
257099,abstention,ECR,195498
257143,abstention,ECR,195498
257052,abstention,ECR,195498
123562,abstention,ECR,195498
124877,abstention,ECR,195498
197572,abstention,ECR,195498
124884,abstention,ECR,195498
257300,abstention,Renew,195498
124984,abstention,The Left,195498
