mepid,result,eugroup,identifier
124760,against,ECR,183567
4746,against,ECR,183567
23788,against,ECR,183567
257073,against,ECR,183567
197501,against,ECR,183567
99878,against,ECR,183567
257096,against,ECR,183567
257093,against,ECR,183567
257147,against,ECR,183567
257094,against,ECR,183567
257095,against,ECR,183567
257076,against,ECR,183567
257091,against,ECR,183567
96810,against,ECR,183567
197607,against,ECR,183567
198490,against,ECR,183567
257097,against,ECR,183567
256986,against,ECR,183567
197794,against,ECR,183567
197516,against,ECR,183567
257022,against,ECR,183567
257056,against,ECR,183567
220871,against,ECR,183567
256845,against,ECR,183567
197493,against,ECR,183567
257149,against,ECR,183567
257077,against,ECR,183567
4395,against,ECR,183567
256922,against,ECR,183567
197824,against,ECR,183567
257060,against,ECR,183567
257080,against,ECR,183567
239260,against,ECR,183567
257086,against,ECR,183567
30123,against,ECR,183567
257150,against,ECR,183567
257145,against,ECR,183567
256907,against,ECR,183567
197820,against,ECR,183567
257104,against,ECR,183567
197773,against,ECR,183567
257113,against,ECR,183567
257021,against,ECR,183567
257109,against,ECR,183567
257025,against,ECR,183567
257119,against,ECR,183567
197553,against,ECR,183567
204346,against,ECR,183567
257114,against,ECR,183567
257116,against,ECR,183567
197655,against,ECR,183567
257090,against,ECR,183567
96697,against,ECR,183567
257163,against,ECR,183567
256925,against,ECR,183567
256806,against,ECR,183567
257258,against,ECR,183567
256884,against,ECR,183567
125106,against,ECR,183567
257099,against,ECR,183567
256811,against,ECR,183567
257143,against,ECR,183567
197537,against,ECR,183567
197552,against,ECR,183567
257052,against,ECR,183567
123562,against,ECR,183567
124877,against,ECR,183567
197572,against,ECR,183567
28615,against,ECR,183567
124884,against,ECR,183567
197475,against,ESN,183567
256951,against,ESN,183567
256929,against,ESN,183567
256948,against,ESN,183567
256945,against,ESN,183567
128483,against,ESN,183567
256949,against,ESN,183567
256808,against,ESN,183567
256942,against,ESN,183567
256941,against,ESN,183567
256957,against,ESN,183567
256924,against,ESN,183567
256944,against,ESN,183567
256959,against,ESN,183567
256858,against,NI,183567
23868,against,NI,183567
257256,against,NI,183567
198373,against,NI,183567
257118,against,NI,183567
256971,against,NI,183567
256871,against,NI,183567
256810,against,PPE,183567
257043,against,PPE,183567
197490,against,PPE,183567
256820,against,PPE,183567
96808,against,PPE,183567
24922,against,PPE,183567
197492,against,PPE,183567
256887,against,PPE,183567
256947,against,PPE,183567
197534,against,PPE,183567
197679,against,PPE,183567
197408,against,PPE,183567
197778,against,PPE,183567
197410,against,PPE,183567
197648,against,PPE,183567
197636,against,PPE,183567
251324,against,PPE,183567
204129,against,PPE,183567
125012,against,PPE,183567
257047,against,PPE,183567
257081,against,PPE,183567
257051,against,PPE,183567
28122,against,PPE,183567
28219,against,PPE,183567
28390,against,PPE,183567
124861,against,PPE,183567
257034,against,PPE,183567
257078,against,PPE,183567
257028,against,PPE,183567
257030,against,PPE,183567
204333,against,PPE,183567
197473,against,PPE,183567
257048,against,PPE,183567
96787,against,PPE,183567
99945,against,PPE,183567
28226,against,PPE,183567
96811,against,PPE,183567
197649,against,PPE,183567
257137,against,PPE,183567
256840,against,PPE,183567
1917,against,PPE,183567
197414,against,PPE,183567
2341,against,PPE,183567
257032,against,PPE,183567
251874,against,PPE,183567
124807,against,PPE,183567
125204,against,PPE,183567
202036,against,PPE,183567
256919,against,PPE,183567
125027,against,PPE,183567
97399,against,PPE,183567
220908,against,PPE,183567
262021,against,PPE,183567
256985,against,PPE,183567
197514,against,PPE,183567
257033,against,PPE,183567
197646,against,PPE,183567
197412,against,PPE,183567
22418,against,PPE,183567
124895,against,PPE,183567
96780,against,PPE,183567
257065,against,PPE,183567
256918,against,PPE,183567
197517,against,PPE,183567
257031,against,PPE,183567
197840,against,PPE,183567
96934,against,PPE,183567
197839,against,PPE,183567
125068,against,PPE,183567
249603,against,PPE,183567
256831,against,PPE,183567
256973,against,PPE,183567
197406,against,PPE,183567
256846,against,PPE,183567
197525,against,PPE,183567
97968,against,PPE,183567
257261,against,PPE,183567
256920,against,PPE,183567
95074,against,PPE,183567
204336,against,PPE,183567
1927,against,PPE,183567
124808,against,PPE,183567
220896,against,PPE,183567
28399,against,PPE,183567
96791,against,PPE,183567
124806,against,PPE,183567
190713,against,PPE,183567
257082,against,PPE,183567
96936,against,PPE,183567
197841,against,PPE,183567
256980,against,PPE,183567
197662,against,PPE,183567
256943,against,PPE,183567
256974,against,PPE,183567
28400,against,PPE,183567
197711,against,PPE,183567
72779,against,PPE,183567
257151,against,PPE,183567
197647,against,PPE,183567
124802,against,PPE,183567
257027,against,PPE,183567
256847,against,PPE,183567
257039,against,PPE,183567
4289,against,PPE,183567
124701,against,PPE,183567
107212,against,PPE,183567
257049,against,PPE,183567
257040,against,PPE,183567
110673,against,PPE,183567
197738,against,PPE,183567
40599,against,PPE,183567
197404,against,PPE,183567
257107,against,PPE,183567
257128,against,PPE,183567
257041,against,PPE,183567
124850,against,PPE,183567
188945,against,PPE,183567
188096,against,PPE,183567
197413,against,PPE,183567
206158,against,PPE,183567
125670,against,PPE,183567
98219,against,PPE,183567
256809,against,PPE,183567
256979,against,PPE,183567
197422,against,PPE,183567
197425,against,PPE,183567
86057,against,PPE,183567
197426,against,PPE,183567
125325,against,PPE,183567
197417,against,PPE,183567
197784,against,PPE,183567
256889,against,PPE,183567
257068,against,PPE,183567
119435,against,PPE,183567
257026,against,PPE,183567
257089,against,PPE,183567
256968,against,PPE,183567
204449,against,PPE,183567
197402,against,PPE,183567
256814,against,PPE,183567
125104,against,PPE,183567
219652,against,PPE,183567
124795,against,PPE,183567
256804,against,PPE,183567
256950,against,PPE,183567
28617,against,PPE,183567
37324,against,PPE,183567
256983,against,PPE,183567
96756,against,PPE,183567
98582,against,PPE,183567
96761,against,PPE,183567
125065,against,PPE,183567
204400,against,PPE,183567
197429,against,PPE,183567
197405,against,PPE,183567
257045,against,PPE,183567
257046,against,PPE,183567
28229,against,PPE,183567
256977,against,PPE,183567
39725,against,PPE,183567
197652,against,PPE,183567
197421,against,PPE,183567
197606,against,PPE,183567
124713,against,PPE,183567
124893,against,PPE,183567
197621,against,PPE,183567
185341,against,PPE,183567
96933,against,PPE,183567
130881,against,PfE,183567
197691,against,PfE,183567
131580,against,PfE,183567
256852,against,PfE,183567
261797,against,PfE,183567
256998,against,PfE,183567
256881,against,PfE,183567
101039,against,PfE,183567
257024,against,PfE,183567
256878,against,PfE,183567
257064,against,PfE,183567
257072,against,PfE,183567
197829,against,PfE,183567
220840,against,PfE,183567
256921,against,PfE,183567
197786,against,PfE,183567
257131,against,PfE,183567
236050,against,PfE,183567
256886,against,PfE,183567
96826,against,PfE,183567
256981,against,PfE,183567
256834,against,PfE,183567
256874,against,PfE,183567
260724,against,PfE,183567
192254,against,PfE,183567
256857,against,PfE,183567
256876,against,PfE,183567
256896,against,PfE,183567
28150,against,PfE,183567
197628,against,PfE,183567
125052,against,PfE,183567
96830,against,PfE,183567
198176,against,PfE,183567
256842,against,PfE,183567
124715,against,PfE,183567
189065,against,PfE,183567
197627,against,PfE,183567
197528,against,PfE,183567
270261,against,PfE,183567
256909,against,PfE,183567
256996,against,PfE,183567
261038,against,PfE,183567
256860,against,PfE,183567
256954,against,PfE,183567
256872,against,PfE,183567
256895,against,PfE,183567
197623,against,PfE,183567
257029,against,PfE,183567
38511,against,PfE,183567
257054,against,PfE,183567
256843,against,PfE,183567
256883,against,PfE,183567
197687,against,PfE,183567
126699,against,PfE,183567
256877,against,PfE,183567
256893,against,PfE,183567
204414,against,PfE,183567
256844,against,PfE,183567
256882,against,PfE,183567
197690,against,PfE,183567
88552,against,PfE,183567
197578,against,PfE,183567
213330,against,PfE,183567
197825,against,PfE,183567
272024,against,PfE,183567
220897,against,PfE,183567
256855,against,PfE,183567
197831,against,PfE,183567
200345,against,PfE,183567
256888,against,PfE,183567
197580,against,PfE,183567
256875,against,PfE,183567
185771,against,PfE,183567
257125,against,PfE,183567
5736,against,PfE,183567
256859,against,PfE,183567
125001,against,PfE,183567
124875,against,PfE,183567
261796,against,PfE,183567
103246,against,PfE,183567
256987,against,Renew,183567
197400,against,Renew,183567
124766,against,Renew,183567
197781,against,Renew,183567
257003,against,Renew,183567
257110,against,Renew,183567
257020,against,Renew,183567
197577,against,Renew,183567
256841,against,Renew,183567
96711,against,Renew,183567
256891,against,Renew,183567
197463,against,Renew,183567
197558,against,Renew,183567
257014,against,Renew,183567
197504,against,Renew,183567
256870,against,Renew,183567
197430,against,Renew,183567
197589,against,Renew,183567
257038,against,Renew,183567
256970,against,Renew,183567
96940,against,Renew,183567
197443,against,Renew,183567
840,against,Renew,183567
204419,against,Renew,183567
197780,against,Renew,183567
197557,against,Renew,183567
197543,against,Renew,183567
197444,against,Renew,183567
135511,against,Renew,183567
198073,against,Renew,183567
197770,against,Renew,183567
197624,against,Renew,183567
197401,against,Renew,183567
191693,against,Renew,183567
22858,against,Renew,183567
257037,against,Renew,183567
197445,against,Renew,183567
198084,against,Renew,183567
124866,against,Renew,183567
197494,against,Renew,183567
96709,against,Renew,183567
257259,against,Renew,183567
257010,against,Renew,183567
197432,against,Renew,183567
129073,against,Renew,183567
257257,against,Renew,183567
256815,against,Renew,183567
256946,against,Renew,183567
256926,against,Renew,183567
256839,against,Renew,183567
197672,against,Renew,183567
124700,against,Renew,183567
257438,against,Renew,183567
256976,against,Renew,183567
257061,against,Renew,183567
257112,against,Renew,183567
130100,against,Renew,183567
214839,against,Renew,183567
197769,against,Renew,183567
257011,against,Renew,183567
197581,against,Renew,183567
256807,against,Renew,183567
119652,against,S&D,183567
202073,against,S&D,183567
257123,against,S&D,183567
197433,against,S&D,183567
197658,against,S&D,183567
124867,against,S&D,183567
197498,against,S&D,183567
197435,against,S&D,183567
257108,against,S&D,183567
4267,against,S&D,183567
197440,against,S&D,183567
257100,against,S&D,183567
257002,against,S&D,183567
197782,against,S&D,183567
245018,against,S&D,183567
256937,against,S&D,183567
40224,against,S&D,183567
38542,against,S&D,183567
257087,against,S&D,183567
33998,against,S&D,183567
197579,against,S&D,183567
237465,against,S&D,183567
257098,against,S&D,183567
256906,against,S&D,183567
197391,against,S&D,183567
28298,against,S&D,183567
96833,against,S&D,183567
256901,against,S&D,183567
197694,against,S&D,183567
257075,against,S&D,183567
256997,against,S&D,183567
257059,against,S&D,183567
257079,against,S&D,183567
197718,against,S&D,183567
257102,against,S&D,183567
124785,against,S&D,183567
256830,against,S&D,183567
197618,against,S&D,183567
256803,against,S&D,183567
197682,against,S&D,183567
197800,against,S&D,183567
197392,against,S&D,183567
256898,against,S&D,183567
256908,against,S&D,183567
197491,against,S&D,183567
197697,against,S&D,183567
1909,against,S&D,183567
256899,against,S&D,183567
230085,against,S&D,183567
257124,against,S&D,183567
197719,against,S&D,183567
91636,against,S&D,183567
197653,against,S&D,183567
257727,against,S&D,183567
124691,against,S&D,183567
204418,against,S&D,183567
257053,against,S&D,183567
197497,against,S&D,183567
124722,against,S&D,183567
124799,against,S&D,183567
257103,against,S&D,183567
257111,against,S&D,183567
88882,against,S&D,183567
233862,against,S&D,183567
124784,against,S&D,183567
257238,against,S&D,183567
256903,against,S&D,183567
124846,against,S&D,183567
256902,against,S&D,183567
96998,against,S&D,183567
229839,against,S&D,183567
256935,against,S&D,183567
218347,against,S&D,183567
257066,against,S&D,183567
257170,against,S&D,183567
256905,against,S&D,183567
37312,against,S&D,183567
257084,against,S&D,183567
197677,against,S&D,183567
96932,against,S&D,183567
257085,against,S&D,183567
257071,against,S&D,183567
210480,against,S&D,183567
197591,against,S&D,183567
256885,against,S&D,183567
257148,against,S&D,183567
198183,against,S&D,183567
197810,against,S&D,183567
5729,against,S&D,183567
199941,against,S&D,183567
185619,against,S&D,183567
5392,against,S&D,183567
28419,against,S&D,183567
197701,against,The Left,183567
197448,against,Verts/ALE,183567
197449,against,Verts/ALE,183567
197439,against,Verts/ALE,183567
86793,against,Verts/ALE,183567
96725,against,Verts/ALE,183567
106936,against,Verts/ALE,183567
183916,against,Verts/ALE,183567
96752,against,Verts/ALE,183567
197395,against,Verts/ALE,183567
197460,against,Verts/ALE,183567
197461,against,Verts/ALE,183567
96675,against,Verts/ALE,183567
197462,against,Verts/ALE,183567
208722,against,Verts/ALE,183567
197464,against,Verts/ALE,183567
197802,against,Verts/ALE,183567
257044,against,Verts/ALE,183567
198076,against,Verts/ALE,183567
2152,against,Verts/ALE,183567
197466,against,Verts/ALE,183567
197573,against,Verts/ALE,183567
103381,against,Verts/ALE,183567
256964,against,Verts/ALE,183567
256833,against,Verts/ALE,183567
201945,against,Verts/ALE,183567
111412,against,Verts/ALE,183567
256916,against,Verts/ALE,183567
58766,against,Verts/ALE,183567
197772,against,Verts/ALE,183567
256990,against,Verts/ALE,183567
256965,against,Verts/ALE,183567
256978,against,Verts/ALE,183567
257437,against,Verts/ALE,183567
190464,against,Verts/ALE,183567
257457,abstention,ESN,183567
197556,abstention,ESN,183567
190574,abstention,ESN,183567
257262,abstention,ESN,183567
257255,abstention,ESN,183567
257070,abstention,ESN,183567
257069,abstention,ESN,183567
256960,abstention,NI,183567
257007,abstention,NI,183567
256969,abstention,NI,183567
197447,abstention,Renew,183567
257106,abstention,S&D,183567
197549,abstention,Verts/ALE,183567
256813,abstention,Verts/ALE,183567
