mepid,result,eugroup,identifier
256981,for,PfE,182604
256834,for,PfE,182604
256874,for,PfE,182604
260724,for,PfE,182604
256853,for,PfE,182604
192254,for,PfE,182604
256876,for,PfE,182604
256896,for,PfE,182604
28150,for,PfE,182604
197628,for,PfE,182604
125052,for,PfE,182604
94649,for,PfE,182604
96830,for,PfE,182604
23816,for,PfE,182604
198176,for,PfE,182604
256842,for,PfE,182604
124715,for,PfE,182604
189065,for,PfE,182604
197627,for,PfE,182604
197528,for,PfE,182604
270261,for,PfE,182604
256909,for,PfE,182604
256996,for,PfE,182604
261038,for,PfE,182604
256860,for,PfE,182604
256954,for,PfE,182604
256872,for,PfE,182604
256895,for,PfE,182604
197623,for,PfE,182604
38511,for,PfE,182604
257054,for,PfE,182604
256843,for,PfE,182604
256883,for,PfE,182604
197687,for,PfE,182604
36392,for,PfE,182604
126699,for,PfE,182604
256877,for,PfE,182604
256893,for,PfE,182604
204414,for,PfE,182604
256844,for,PfE,182604
256882,for,PfE,182604
197690,for,PfE,182604
88552,for,PfE,182604
197578,for,PfE,182604
197825,for,PfE,182604
272024,for,PfE,182604
220897,for,PfE,182604
257050,for,PfE,182604
200345,for,PfE,182604
256888,for,PfE,182604
197580,for,PfE,182604
256875,for,PfE,182604
185771,for,PfE,182604
257125,for,PfE,182604
5736,for,PfE,182604
256859,for,PfE,182604
125001,for,PfE,182604
124875,for,PfE,182604
261796,for,PfE,182604
103246,for,PfE,182604
197430,for,Renew,182604
256946,for,Renew,182604
256962,for,Renew,182604
112748,for,S&D,182604
256880,for,S&D,182604
245018,for,S&D,182604
1294,for,S&D,182604
197694,for,S&D,182604
112747,for,S&D,182604
256898,for,S&D,182604
256908,for,S&D,182604
197697,for,S&D,182604
256899,for,S&D,182604
204418,for,S&D,182604
124836,for,S&D,182604
256903,for,S&D,182604
256905,for,S&D,182604
197677,for,S&D,182604
260035,for,S&D,182604
256805,for,The Left,182604
257138,for,The Left,182604
197701,for,The Left,182604
197533,for,The Left,182604
197684,for,The Left,182604
187917,for,The Left,182604
124984,for,The Left,182604
197574,for,The Left,182604
197529,for,The Left,182604
257023,for,The Left,182604
257155,for,The Left,182604
197468,for,The Left,182604
256961,for,The Left,182604
256823,for,The Left,182604
124985,for,The Left,182604
256913,for,The Left,182604
257299,for,The Left,182604
197795,for,The Left,182604
257012,for,The Left,182604
257092,for,The Left,182604
197416,for,The Left,182604
270719,for,The Left,182604
256912,for,The Left,182604
256890,for,The Left,182604
197699,for,The Left,182604
124736,for,The Left,182604
236053,for,The Left,182604
245770,for,The Left,182604
257140,for,The Left,182604
257083,for,The Left,182604
30482,for,The Left,182604
257135,for,The Left,182604
256952,for,The Left,182604
257126,for,The Left,182604
256911,for,The Left,182604
257127,for,The Left,182604
127766,for,The Left,182604
190517,for,The Left,182604
2268,for,The Left,182604
256910,for,The Left,182604
124813,for,The Left,182604
257133,for,The Left,182604
197448,for,Verts/ALE,182604
197449,for,Verts/ALE,182604
197439,for,Verts/ALE,182604
256995,for,Verts/ALE,182604
197470,for,Verts/ALE,182604
256915,for,Verts/ALE,182604
86793,for,Verts/ALE,182604
197503,for,Verts/ALE,182604
96725,for,Verts/ALE,182604
106936,for,Verts/ALE,182604
183916,for,Verts/ALE,182604
257130,for,Verts/ALE,182604
96752,for,Verts/ALE,182604
197398,for,Verts/ALE,182604
197395,for,Verts/ALE,182604
197460,for,Verts/ALE,182604
197461,for,Verts/ALE,182604
96675,for,Verts/ALE,182604
257132,for,Verts/ALE,182604
208722,for,Verts/ALE,182604
193292,for,Verts/ALE,182604
24942,for,Verts/ALE,182604
197464,for,Verts/ALE,182604
197802,for,Verts/ALE,182604
198076,for,Verts/ALE,182604
2152,for,Verts/ALE,182604
197466,for,Verts/ALE,182604
256813,for,Verts/ALE,182604
103381,for,Verts/ALE,182604
197832,for,Verts/ALE,182604
197500,for,Verts/ALE,182604
256833,for,Verts/ALE,182604
257139,for,Verts/ALE,182604
201945,for,Verts/ALE,182604
58766,for,Verts/ALE,182604
197772,for,Verts/ALE,182604
97236,for,Verts/ALE,182604
197870,for,Verts/ALE,182604
257437,for,Verts/ALE,182604
190464,for,Verts/ALE,182604
257091,against,ECR,182604
197469,against,ECR,182604
256845,against,ECR,182604
197493,against,ECR,182604
257025,against,ECR,182604
257090,against,ECR,182604
256884,against,ECR,182604
197537,against,ECR,182604
197552,against,ECR,182604
123562,against,ECR,182604
128483,against,ESN,182604
256941,against,ESN,182604
257256,against,NI,182604
256900,against,NI,182604
256971,against,NI,182604
197842,against,NI,182604
256810,against,PPE,182604
257043,against,PPE,182604
197490,against,PPE,182604
256820,against,PPE,182604
113523,against,PPE,182604
96808,against,PPE,182604
197492,against,PPE,182604
256887,against,PPE,182604
256947,against,PPE,182604
197534,against,PPE,182604
197679,against,PPE,182604
197408,against,PPE,182604
197778,against,PPE,182604
197410,against,PPE,182604
197636,against,PPE,182604
251324,against,PPE,182604
204129,against,PPE,182604
125012,against,PPE,182604
257047,against,PPE,182604
257081,against,PPE,182604
257051,against,PPE,182604
257296,against,PPE,182604
28219,against,PPE,182604
256921,against,PPE,182604
28390,against,PPE,182604
124861,against,PPE,182604
257034,against,PPE,182604
257078,against,PPE,182604
257028,against,PPE,182604
257030,against,PPE,182604
204333,against,PPE,182604
257237,against,PPE,182604
197473,against,PPE,182604
257048,against,PPE,182604
96787,against,PPE,182604
99945,against,PPE,182604
28226,against,PPE,182604
96811,against,PPE,182604
197649,against,PPE,182604
257137,against,PPE,182604
256840,against,PPE,182604
1917,against,PPE,182604
197414,against,PPE,182604
2341,against,PPE,182604
257032,against,PPE,182604
251874,against,PPE,182604
124807,against,PPE,182604
125204,against,PPE,182604
202036,against,PPE,182604
256919,against,PPE,182604
125027,against,PPE,182604
97399,against,PPE,182604
220908,against,PPE,182604
262021,against,PPE,182604
256985,against,PPE,182604
197514,against,PPE,182604
257033,against,PPE,182604
197646,against,PPE,182604
197412,against,PPE,182604
22418,against,PPE,182604
124895,against,PPE,182604
96780,against,PPE,182604
257065,against,PPE,182604
256918,against,PPE,182604
197517,against,PPE,182604
257031,against,PPE,182604
197840,against,PPE,182604
96934,against,PPE,182604
197839,against,PPE,182604
125068,against,PPE,182604
96668,against,PPE,182604
249603,against,PPE,182604
256831,against,PPE,182604
256973,against,PPE,182604
197523,against,PPE,182604
197406,against,PPE,182604
256846,against,PPE,182604
197525,against,PPE,182604
97968,against,PPE,182604
257261,against,PPE,182604
256920,against,PPE,182604
95074,against,PPE,182604
23781,against,PPE,182604
204336,against,PPE,182604
1927,against,PPE,182604
124808,against,PPE,182604
220896,against,PPE,182604
28399,against,PPE,182604
96791,against,PPE,182604
124806,against,PPE,182604
190713,against,PPE,182604
257082,against,PPE,182604
124828,against,PPE,182604
96936,against,PPE,182604
197841,against,PPE,182604
256980,against,PPE,182604
197662,against,PPE,182604
256943,against,PPE,182604
256974,against,PPE,182604
28400,against,PPE,182604
197711,against,PPE,182604
72779,against,PPE,182604
257151,against,PPE,182604
197647,against,PPE,182604
124802,against,PPE,182604
257027,against,PPE,182604
256847,against,PPE,182604
257039,against,PPE,182604
4289,against,PPE,182604
124701,against,PPE,182604
107212,against,PPE,182604
257049,against,PPE,182604
257040,against,PPE,182604
197738,against,PPE,182604
40599,against,PPE,182604
197404,against,PPE,182604
257107,against,PPE,182604
257128,against,PPE,182604
257041,against,PPE,182604
124850,against,PPE,182604
188945,against,PPE,182604
188096,against,PPE,182604
197413,against,PPE,182604
125670,against,PPE,182604
98219,against,PPE,182604
256809,against,PPE,182604
256979,against,PPE,182604
197422,against,PPE,182604
28223,against,PPE,182604
197425,against,PPE,182604
86057,against,PPE,182604
197426,against,PPE,182604
125325,against,PPE,182604
197417,against,PPE,182604
197784,against,PPE,182604
256889,against,PPE,182604
257068,against,PPE,182604
119435,against,PPE,182604
257026,against,PPE,182604
257089,against,PPE,182604
256968,against,PPE,182604
204449,against,PPE,182604
197402,against,PPE,182604
256814,against,PPE,182604
125104,against,PPE,182604
219652,against,PPE,182604
124795,against,PPE,182604
256804,against,PPE,182604
256950,against,PPE,182604
28617,against,PPE,182604
37324,against,PPE,182604
256983,against,PPE,182604
96756,against,PPE,182604
98582,against,PPE,182604
125065,against,PPE,182604
204400,against,PPE,182604
197863,against,PPE,182604
197429,against,PPE,182604
197405,against,PPE,182604
257045,against,PPE,182604
257046,against,PPE,182604
28229,against,PPE,182604
256977,against,PPE,182604
39725,against,PPE,182604
197652,against,PPE,182604
197421,against,PPE,182604
197606,against,PPE,182604
124713,against,PPE,182604
124893,against,PPE,182604
197621,against,PPE,182604
185341,against,PPE,182604
96933,against,PPE,182604
256987,against,Renew,182604
256869,against,Renew,182604
197400,against,Renew,182604
124766,against,Renew,182604
197781,against,Renew,182604
257003,against,Renew,182604
257110,against,Renew,182604
257020,against,Renew,182604
197577,against,Renew,182604
256841,against,Renew,182604
256891,against,Renew,182604
197463,against,Renew,182604
197558,against,Renew,182604
197504,against,Renew,182604
256870,against,Renew,182604
197589,against,Renew,182604
257038,against,Renew,182604
256970,against,Renew,182604
96940,against,Renew,182604
197443,against,Renew,182604
204419,against,Renew,182604
197780,against,Renew,182604
197557,against,Renew,182604
197543,against,Renew,182604
197444,against,Renew,182604
135511,against,Renew,182604
197770,against,Renew,182604
197624,against,Renew,182604
197447,against,Renew,182604
197401,against,Renew,182604
257013,against,Renew,182604
191693,against,Renew,182604
197818,against,Renew,182604
22858,against,Renew,182604
257037,against,Renew,182604
197445,against,Renew,182604
124866,against,Renew,182604
197494,against,Renew,182604
96709,against,Renew,182604
257300,against,Renew,182604
257259,against,Renew,182604
257298,against,Renew,182604
257301,against,Renew,182604
257010,against,Renew,182604
197432,against,Renew,182604
129073,against,Renew,182604
257257,against,Renew,182604
256815,against,Renew,182604
256926,against,Renew,182604
256839,against,Renew,182604
197672,against,Renew,182604
124700,against,Renew,182604
257438,against,Renew,182604
256976,against,Renew,182604
257061,against,Renew,182604
257112,against,Renew,182604
130100,against,Renew,182604
197769,against,Renew,182604
220801,against,Renew,182604
257011,against,Renew,182604
197581,against,Renew,182604
256807,against,Renew,182604
197403,against,S&D,182604
119652,against,S&D,182604
202073,against,S&D,182604
257123,against,S&D,182604
256829,against,S&D,182604
28307,against,S&D,182604
256934,against,S&D,182604
256936,against,S&D,182604
197433,against,S&D,182604
197658,against,S&D,182604
124867,against,S&D,182604
197498,against,S&D,182604
197435,against,S&D,182604
96681,against,S&D,182604
257108,against,S&D,182604
4267,against,S&D,182604
197440,against,S&D,182604
257002,against,S&D,182604
197782,against,S&D,182604
257169,against,S&D,182604
256937,against,S&D,182604
256938,against,S&D,182604
40224,against,S&D,182604
38542,against,S&D,182604
257122,against,S&D,182604
257087,against,S&D,182604
33998,against,S&D,182604
197579,against,S&D,182604
237465,against,S&D,182604
257088,against,S&D,182604
125046,against,S&D,182604
257098,against,S&D,182604
197391,against,S&D,182604
197702,against,S&D,182604
28298,against,S&D,182604
96833,against,S&D,182604
257075,against,S&D,182604
256997,against,S&D,182604
257059,against,S&D,182604
257079,against,S&D,182604
197718,against,S&D,182604
257102,against,S&D,182604
124785,against,S&D,182604
256830,against,S&D,182604
197618,against,S&D,182604
256803,against,S&D,182604
197682,against,S&D,182604
122978,against,S&D,182604
197392,against,S&D,182604
256992,against,S&D,182604
197491,against,S&D,182604
1909,against,S&D,182604
230085,against,S&D,182604
125042,against,S&D,182604
96812,against,S&D,182604
197721,against,S&D,182604
257124,against,S&D,182604
197719,against,S&D,182604
91636,against,S&D,182604
197653,against,S&D,182604
256824,against,S&D,182604
257727,against,S&D,182604
124691,against,S&D,182604
257053,against,S&D,182604
256994,against,S&D,182604
197497,against,S&D,182604
124722,against,S&D,182604
28347,against,S&D,182604
124799,against,S&D,182604
257103,against,S&D,182604
257111,against,S&D,182604
88882,against,S&D,182604
233862,against,S&D,182604
124784,against,S&D,182604
256993,against,S&D,182604
244571,against,S&D,182604
197845,against,S&D,182604
124846,against,S&D,182604
112744,against,S&D,182604
96998,against,S&D,182604
229839,against,S&D,182604
256935,against,S&D,182604
218347,against,S&D,182604
257121,against,S&D,182604
257066,against,S&D,182604
204413,against,S&D,182604
257170,against,S&D,182604
197722,against,S&D,182604
257001,against,S&D,182604
37312,against,S&D,182604
257084,against,S&D,182604
197670,against,S&D,182604
256999,against,S&D,182604
96932,against,S&D,182604
257085,against,S&D,182604
257101,against,S&D,182604
257160,against,S&D,182604
257071,against,S&D,182604
210480,against,S&D,182604
197591,against,S&D,182604
256885,against,S&D,182604
257148,against,S&D,182604
197810,against,S&D,182604
34232,against,S&D,182604
199941,against,S&D,182604
185619,against,S&D,182604
5392,against,S&D,182604
257106,against,S&D,182604
28419,against,S&D,182604
197549,against,Verts/ALE,182604
257044,against,Verts/ALE,182604
197573,against,Verts/ALE,182604
256964,against,Verts/ALE,182604
256916,against,Verts/ALE,182604
256990,against,Verts/ALE,182604
256965,against,Verts/ALE,182604
256978,against,Verts/ALE,182604
249982,abstention,ESN,182604
197763,abstention,ESN,182604
256989,abstention,NI,182604
256969,abstention,NI,182604
256871,abstention,NI,182604
24922,abstention,PPE,182604
111412,abstention,Verts/ALE,182604
