mepid,result,eugroup,identifier
197677,attended,S&D,181869
197679,attended,EPP,181869
197682,attended,S&D,181869
197684,excused,GUE/NGL,181869
197687,attended,Patriots,181869
197690,attended,Patriots,181869
197691,attended,Patriots,181869
197694,attended,S&D,181869
197697,attended,S&D,181869
197699,attended,GUE/NGL,181869
197701,attended,GUE/NGL,181869
197702,attended,S&D,181869
197711,attended,EPP,181869
197718,attended,S&D,181869
197719,attended,S&D,181869
197721,excused,S&D,181869
197722,attended,S&D,181869
197734,attended,NA,181869
197738,attended,EPP,181869
197763,attended,ESN,181869
197769,excused,Renew,181869
197770,attended,Renew,181869
197772,attended,Greens/EFA,181869
197773,attended,ECR,181869
197778,attended,EPP,181869
197780,attended,Renew,181869
197781,attended,Renew,181869
197782,attended,S&D,181869
197784,attended,EPP,181869
197786,attended,Patriots,181869
197794,attended,ECR,181869
197795,attended,GUE/NGL,181869
197802,attended,Greens/EFA,181869
197810,attended,S&D,181869
197818,attended,Renew,181869
197820,attended,ECR,181869
197824,attended,ECR,181869
197825,attended,Patriots,181869
197829,attended,Patriots,181869
197831,attended,Patriots,181869
197832,attended,Greens/EFA,181869
197839,attended,EPP,181869
197840,attended,EPP,181869
197841,attended,EPP,181869
197842,attended,NA,181869
197845,attended,S&D,181869
197863,attended,EPP,181869
197870,attended,Greens/EFA,181869
198073,attended,Renew,181869
198076,attended,Greens/EFA,181869
198084,excused,Renew,181869
198176,attended,Patriots,181869
198183,attended,S&D,181869
198373,attended,NA,181869
198490,attended,ECR,181869
199941,attended,S&D,181869
200345,attended,Patriots,181869
201945,attended,Greens/EFA,181869
202036,attended,EPP,181869
202073,attended,S&D,181869
204129,attended,EPP,181869
204332,attended,Renew,181869
204333,attended,EPP,181869
204336,attended,EPP,181869
204346,attended,ECR,181869
204400,attended,EPP,181869
204413,attended,S&D,181869
204414,attended,Patriots,181869
204418,attended,S&D,181869
204419,excused,Renew,181869
204449,attended,EPP,181869
206158,excused,EPP,181869
208722,attended,Greens/EFA,181869
210480,attended,S&D,181869
213330,attended,Patriots,181869
214839,attended,Renew,181869
218347,attended,S&D,181869
219652,attended,EPP,181869
220801,attended,Renew,181869
220840,attended,Patriots,181869
220871,attended,ECR,181869
220896,attended,EPP,181869
220897,attended,Patriots,181869
220908,attended,EPP,181869
229839,attended,S&D,181869
230085,attended,S&D,181869
233862,attended,S&D,181869
236050,attended,Patriots,181869
236053,attended,GUE/NGL,181869
237465,attended,S&D,181869
239260,attended,ECR,181869
244571,attended,S&D,181869
245018,attended,S&D,181869
245770,attended,GUE/NGL,181869
247735,attended,S&D,181869
249603,attended,EPP,181869
249982,attended,ESN,181869
251324,attended,EPP,181869
251874,attended,EPP,181869
256803,attended,S&D,181869
256804,attended,EPP,181869
256805,attended,GUE/NGL,181869
256806,attended,ECR,181869
256807,attended,Renew,181869
256808,attended,ESN,181869
256809,attended,EPP,181869
256810,attended,EPP,181869
256811,excused,ECR,181869
256813,attended,Greens/EFA,181869
256814,attended,EPP,181869
256815,attended,Renew,181869
256820,attended,EPP,181869
256823,attended,GUE/NGL,181869
256824,attended,S&D,181869
256829,attended,S&D,181869
256830,attended,S&D,181869
256831,attended,EPP,181869
256833,attended,Greens/EFA,181869
256834,attended,Patriots,181869
256839,attended,Renew,181869
256840,attended,EPP,181869
256841,attended,Renew,181869
256842,attended,Patriots,181869
256843,attended,Patriots,181869
256844,attended,Patriots,181869
256845,attended,ECR,181869
256846,attended,EPP,181869
256847,attended,EPP,181869
256851,attended,NA,181869
256852,attended,Patriots,181869
256853,attended,Patriots,181869
256855,attended,Patriots,181869
256857,attended,Patriots,181869
256858,attended,NA,181869
256859,attended,Patriots,181869
256860,attended,Patriots,181869
256861,attended,EPP,181869
256862,attended,EPP,181869
256863,attended,EPP,181869
256864,attended,EPP,181869
256865,attended,EPP,181869
256869,attended,Renew,181869
256870,attended,Renew,181869
256871,attended,NA,181869
256872,attended,Patriots,181869
256874,attended,Patriots,181869
256875,attended,Patriots,181869
256876,attended,Patriots,181869
256877,attended,Patriots,181869
256878,attended,Patriots,181869
256879,attended,Renew,181869
256880,attended,S&D,181869
256881,attended,Patriots,181869
256882,attended,Patriots,181869
256883,attended,Patriots,181869
256884,attended,ECR,181869
256885,attended,S&D,181869
256886,attended,Patriots,181869
256887,attended,EPP,181869
256888,attended,Patriots,181869
256889,attended,EPP,181869
256890,attended,GUE/NGL,181869
256891,attended,Renew,181869
256893,attended,Patriots,181869
256895,attended,Patriots,181869
256896,attended,Patriots,181869
256898,attended,S&D,181869
256899,attended,S&D,181869
256900,attended,NA,181869
256901,attended,S&D,181869
256902,attended,S&D,181869
256903,attended,S&D,181869
256904,excused,S&D,181869
256905,attended,S&D,181869
256906,attended,S&D,181869
256907,attended,ECR,181869
256908,attended,S&D,181869
256909,attended,Patriots,181869
256910,attended,GUE/NGL,181869
256911,attended,GUE/NGL,181869
256913,attended,GUE/NGL,181869
256915,attended,Greens/EFA,181869
256916,attended,Greens/EFA,181869
256917,excused,Greens/EFA,181869
256918,attended,EPP,181869
256919,attended,EPP,181869
256920,attended,EPP,181869
256921,attended,EPP,181869
256922,attended,ECR,181869
256924,excused,ESN,181869
256925,attended,ECR,181869
256926,attended,Renew,181869
256928,attended,ESN,181869
256934,attended,S&D,181869
256935,attended,S&D,181869
256936,attended,S&D,181869
256937,attended,S&D,181869
256938,attended,S&D,181869
256939,attended,NA,181869
256941,attended,ESN,181869
256942,attended,ESN,181869
256943,attended,EPP,181869
256944,attended,ESN,181869
256945,attended,ESN,181869
256946,attended,Renew,181869
256947,attended,EPP,181869
256948,attended,ESN,181869
256949,attended,ESN,181869
256950,attended,EPP,181869
256951,excused,ESN,181869
256952,attended,GUE/NGL,181869
256954,attended,Patriots,181869
256955,attended,NA,181869
256956,attended,ECR,181869
256957,attended,ESN,181869
256959,attended,ESN,181869
256960,attended,NA,181869
256961,attended,GUE/NGL,181869
256962,attended,Renew,181869
256964,attended,Greens/EFA,181869
256965,attended,Greens/EFA,181869
256966,attended,NA,181869
256967,attended,NA,181869
256968,attended,EPP,181869
256969,attended,NA,181869
256970,attended,Renew,181869
256971,attended,NA,181869
256973,attended,EPP,181869
256974,attended,EPP,181869
256977,attended,EPP,181869
256978,attended,Greens/EFA,181869
256979,attended,EPP,181869
256980,attended,EPP,181869
256981,attended,Patriots,181869
256983,attended,EPP,181869
256985,attended,EPP,181869
256986,attended,ECR,181869
256987,attended,Renew,181869
256989,attended,NA,181869
256990,attended,Greens/EFA,181869
256992,attended,S&D,181869
256993,attended,S&D,181869
256994,attended,S&D,181869
256995,attended,Greens/EFA,181869
256996,attended,Patriots,181869
256998,attended,Patriots,181869
256999,attended,S&D,181869
257000,attended,ECR,181869
257001,attended,S&D,181869
257002,attended,S&D,181869
257003,attended,Renew,181869
257005,attended,NA,181869
257007,attended,NA,181869
257009,excused,GUE/NGL,181869
257010,attended,Renew,181869
257011,attended,Renew,181869
257012,attended,GUE/NGL,181869
257013,attended,Renew,181869
257014,attended,Renew,181869
257015,attended,Greens/EFA,181869
257016,attended,Greens/EFA,181869
257019,attended,NA,181869
257020,attended,Renew,181869
257021,attended,ECR,181869
257022,attended,ECR,181869
257023,attended,GUE/NGL,181869
257024,attended,Patriots,181869
257025,attended,ECR,181869
257026,attended,EPP,181869
257027,attended,EPP,181869
257028,attended,EPP,181869
257029,attended,Patriots,181869
257030,attended,EPP,181869
257031,attended,EPP,181869
257032,attended,EPP,181869
257033,attended,EPP,181869
257034,attended,EPP,181869
257035,excused,EPP,181869
257037,attended,Renew,181869
257038,attended,Renew,181869
257039,attended,EPP,181869
257040,attended,EPP,181869
257041,attended,EPP,181869
257043,attended,EPP,181869
257044,attended,Greens/EFA,181869
257045,attended,EPP,181869
257046,attended,EPP,181869
257047,attended,EPP,181869
257048,attended,EPP,181869
257049,attended,EPP,181869
257050,attended,Patriots,181869
257051,attended,EPP,181869
257052,attended,ECR,181869
257053,attended,S&D,181869
257054,attended,Patriots,181869
257055,attended,ECR,181869
257056,attended,ECR,181869
257058,attended,ECR,181869
257059,attended,S&D,181869
257060,attended,ECR,181869
257061,attended,Renew,181869
257064,attended,Patriots,181869
257065,attended,EPP,181869
257066,attended,S&D,181869
257067,attended,NA,181869
257068,attended,EPP,181869
257069,attended,ESN,181869
257070,attended,ESN,181869
257071,attended,S&D,181869
257072,excused,Patriots,181869
257075,attended,S&D,181869
257076,attended,ECR,181869
257077,attended,ECR,181869
257078,attended,EPP,181869
257079,attended,S&D,181869
257080,attended,ECR,181869
257081,attended,EPP,181869
257082,attended,EPP,181869
257083,attended,GUE/NGL,181869
257084,attended,S&D,181869
257085,attended,S&D,181869
257086,attended,ECR,181869
257087,attended,S&D,181869
257088,attended,S&D,181869
257089,attended,EPP,181869
257090,attended,ECR,181869
257091,attended,ECR,181869
257092,attended,GUE/NGL,181869
257093,attended,ECR,181869
257094,attended,ECR,181869
257095,attended,ECR,181869
257096,attended,ECR,181869
257098,attended,S&D,181869
257100,attended,S&D,181869
257101,attended,S&D,181869
257102,attended,S&D,181869
257103,attended,S&D,181869
257104,attended,ECR,181869
257106,attended,S&D,181869
257107,attended,EPP,181869
257108,attended,S&D,181869
257109,attended,ECR,181869
257110,attended,Renew,181869
257111,attended,S&D,181869
257112,attended,Renew,181869
257113,attended,ECR,181869
257114,attended,ECR,181869
257115,attended,ECR,181869
257116,attended,ECR,181869
257117,attended,ECR,181869
257118,attended,NA,181869
257119,attended,ECR,181869
257120,attended,NA,181869
257121,attended,S&D,181869
257123,attended,S&D,181869
257124,attended,S&D,181869
257125,attended,Patriots,181869
257126,attended,GUE/NGL,181869
257127,attended,GUE/NGL,181869
257128,attended,EPP,181869
257129,excused,GUE/NGL,181869
257130,attended,Greens/EFA,181869
257131,attended,Patriots,181869
257132,attended,Greens/EFA,181869
257133,attended,GUE/NGL,181869
257135,attended,GUE/NGL,181869
257137,attended,EPP,181869
257138,attended,GUE/NGL,181869
257139,attended,Greens/EFA,181869
257140,attended,GUE/NGL,181869
257143,attended,ECR,181869
257144,attended,ECR,181869
257145,attended,ECR,181869
257147,attended,ECR,181869
257148,attended,S&D,181869
257149,attended,ECR,181869
257150,attended,ECR,181869
257151,attended,EPP,181869
257155,attended,GUE/NGL,181869
257160,attended,S&D,181869
257163,attended,ECR,181869
257169,attended,S&D,181869
257170,attended,S&D,181869
257237,attended,EPP,181869
257238,attended,S&D,181869
257255,attended,ESN,181869
257256,attended,NA,181869
257257,attended,Renew,181869
257258,attended,ECR,181869
257259,attended,Renew,181869
257260,attended,ESN,181869
257261,attended,EPP,181869
257262,excused,ESN,181869
257296,attended,EPP,181869
257297,attended,Renew,181869
257298,attended,Renew,181869
257299,attended,GUE/NGL,181869
257300,attended,Renew,181869
257301,attended,Renew,181869
257437,attended,Greens/EFA,181869
257438,excused,Renew,181869
257457,attended,ESN,181869
257727,attended,S&D,181869
260035,attended,S&D,181869
260724,attended,Patriots,181869
261038,attended,Patriots,181869
261796,attended,Patriots,181869
261797,attended,Patriots,181869
262021,attended,EPP,181869
267485,attended,ESN,181869
270261,attended,Patriots,181869
270719,attended,GUE/NGL,181869
272024,attended,Patriots,181869
